0,340.886218
1,340.898450
2,340.913921
3,340.929972
4,340.945845
5,340.961342
6,340.976425
7,340.991093
8,341.005354
9,341.019216
10,341.032691
11,341.045790
12,341.058529
13,341.070928
14,341.083011
15,341.094810
16,341.106361
17,341.117708
18,341.128903
19,341.140004
20,341.151077
21,341.162198
22,341.173446
23,341.184905
24,341.196667
25,341.208823
26,341.221474
27,341.234725
28,341.248693
29,341.263508
30,341.279319
31,341.296303
32,341.314665
33,341.334655
34,341.356573
35,341.380784
36,341.407733
37,341.437967
38,341.472165
39,341.511180
40,341.556130
41,341.608614
42,341.671310
43,341.749827
44,341.858558
45,342.039553
46,342.423683
47,343.429318
48,343.548468
49,343.633245
50,343.726159
51,343.808079
52,343.875247
53,343.928096
54,343.967948
55,343.996084
56,344.013505
57,344.020895
58,344.018644
59,344.006897
60,343.985701
61,343.955461
62,343.918454
63,343.883801
64,340.888126
65,340.900662
66,340.916585
67,340.933156
68,340.949582
69,340.965645
70,340.981294
71,340.996520
72,341.011326
73,341.025716
74,341.039699
75,341.053285
76,341.066489
77,341.079330
78,341.091835
79,341.104034
80,341.115966
81,341.127674
82,341.139215
83,341.150648
84,341.162047
85,341.173488
86,341.185058
87,341.196849
88,341.208954
89,341.221472
90,341.234506
91,341.248166
92,341.262570
93,341.277852
94,341.294166
95,341.311690
96,341.330637
97,341.351262
98,341.373872
99,341.398841
100,341.426629
101,341.457796
102,341.493038
103,341.533231
104,341.579519
105,341.633532
106,341.697985
107,341.778533
108,341.889630
109,342.073449
110,342.461237
111,343.472884
112,343.592643
113,343.679682
114,343.775064
115,343.859166
116,343.928135
117,343.982405
118,344.023324
119,344.052197
120,344.070047
121,344.077572
122,344.075166
123,344.062971
124,344.041021
125,344.009712
126,343.971345
127,343.935307
128,340.891533
129,340.904413
130,340.920874
131,340.938095
132,340.955232
133,340.972038
134,340.988438
135,341.004408
136,341.019939
137,341.035029
138,341.049680
139,341.063900
140,341.077702
141,341.091106
142,341.104137
143,341.116827
144,341.129213
145,341.141345
146,341.153278
147,341.165080
148,341.176827
149,341.188608
150,341.200519
151,341.212661
152,341.225138
153,341.238056
154,341.251522
155,341.265648
156,341.280557
157,341.296385
158,341.313288
159,341.331448
160,341.351083
161,341.372452
162,341.395872
163,341.421727
164,341.450487
165,341.482728
166,341.519165
167,341.560697
168,341.608494
169,341.664216
170,341.730618
171,341.813394
172,341.927060
173,342.113912
174,342.505581
175,343.523339
176,343.643629
177,343.732825
178,343.830683
179,343.917040
180,343.987897
181,344.043663
182,344.085698
183,344.115327
184,344.133591
185,344.141200
186,344.138548
187,344.125770
188,344.102887
189,344.070285
190,344.030322
191,343.992734
192,340.896161
193,340.909400
194,340.926427
195,340.944346
196,340.962268
197,340.979904
198,340.997148
199,341.013950
200,341.030287
201,341.046146
202,341.061523
203,341.076424
204,341.090859
205,341.104846
206,341.118410
207,341.131582
208,341.144401
209,341.156918
210,341.169190
211,341.181290
212,341.193304
213,341.205330
214,341.217484
215,341.229885
216,341.242651
217,341.255896
218,341.269731
219,341.284270
220,341.299636
221,341.315966
222,341.333415
223,341.352168
224,341.372443
225,341.394505
226,341.418674
227,341.445342
228,341.474986
229,341.508196
230,341.545700
231,341.588413
232,341.637527
233,341.694725
234,341.762786
235,341.847436
236,341.963231
237,342.152561
238,342.547350
239,343.569890
240,343.690576
241,343.781399
242,343.881169
243,343.969295
244,344.041643
245,344.098588
246,344.141488
247,344.171679
248,344.190212
249,344.197799
250,344.194837
251,344.181449
252,344.157644
253,344.123807
254,344.082360
255,344.043381
256,340.901840
257,340.915465
258,340.933105
259,340.951798
260,340.970607
261,340.989193
262,341.007389
263,341.025112
264,341.042324
265,341.059003
266,341.075143
