0,341.635993
1,341.666142
2,341.709707
3,341.762598
4,341.825427
5,341.902524
6,342.006295
7,342.173566
8,342.519299
9,343.411248
10,343.703064
11,343.810436
12,343.902203
13,343.994309
14,344.073020
15,344.135854
16,344.183269
17,344.216204
18,344.235389
19,344.241158
20,344.233404
21,344.211595
22,344.174858
23,344.122343
24,344.054564
25,343.977997
26,343.893619
27,343.729904
28,342.803951
29,342.463504
30,342.315201
31,342.236162
32,342.187018
33,342.154356
34,342.132949
35,342.120165
36,342.114023
37,342.112262
38,342.112206
39,342.112232
40,342.111369
41,342.108901
42,342.104264
43,342.097030
44,342.086880
45,342.073581
46,342.056965
47,342.036920
48,342.013390
49,341.986391
50,341.956022
51,341.922473
52,341.886027
53,341.847198
54,341.807180
55,341.767681
56,341.729741
57,341.693758
58,341.659812
59,341.627879
60,341.597946
61,341.570196
62,341.545548
63,341.527414
64,341.645533
65,341.676495
66,341.721287
67,341.775697
68,341.840311
69,341.919477
70,342.025652
71,342.195792
72,342.545285
73,343.443559
74,343.737165
75,343.846537
76,343.940759
77,344.035389
78,344.116293
79,344.180912
80,344.229703
81,344.263621
82,344.283413
83,344.289419
84,344.281533
85,344.259213
86,344.221575
87,344.167762
88,344.098320
89,344.019920
90,343.933797
91,343.769376
92,342.838920
93,342.496000
94,342.346080
95,342.266033
96,342.216486
97,342.184153
98,342.164106
99,342.154221
100,342.152947
101,342.157261
102,342.161399
103,342.163904
104,342.164553
105,342.163023
106,342.158917
107,342.151877
108,342.141620
109,342.127930
110,342.110642
111,342.089629
112,342.064809
113,342.036150
114,342.003663
115,341.967333
116,341.926948
117,341.882240
118,341.835066
119,341.789640
120,341.747511
121,341.708612
122,341.672527
123,341.638921
124,341.607622
125,341.578741
126,341.553192
127,341.534467
128,341.657330
129,341.689156
130,341.735292
131,341.791392
132,341.858005
133,341.939487
134,342.048342
135,342.221674
136,342.575343
137,343.480456
138,343.775781
139,343.887015
140,343.983689
141,344.080960
142,344.164231
143,344.230816
144,344.281150
145,344.316196
146,344.336710
147,344.343041
148,344.335082
149,344.312291
150,344.273778
151,344.218700
152,344.147665
153,344.067575
154,343.979933
155,343.814940
156,342.880288
157,342.535071
158,342.383800
159,342.303181
160,342.253978
161,342.223365
162,342.207493
163,342.206385
164,342.221309
165,342.247962
166,342.264424
167,342.272876
168,342.276865
169,342.277422
170,342.274586
171,342.268172
172,342.257985
173,342.243855
174,342.225624
175,342.203141
176,342.176267
177,342.144873
178,342.108782
179,342.067448
180,342.018836
181,341.957953
182,341.888272
183,341.826411
184,341.774528
185,341.729917
186,341.690191
187,341.654005
188,341.620736
189,341.590310
190,341.563589
191,341.544133
192,341.668875
193,341.701453
194,341.748763
195,341.806344
196,341.874707
197,341.958207
198,342.069382
199,342.245452
200,342.602666
201,343.513456
202,343.810142
203,343.922822
204,344.021459
205,344.120907
206,344.206173
207,344.274451
208,344.326142
209,344.362210
210,344.383413
211,344.390107
212,344.382191
213,344.359121
214,344.320015
215,344.264051
216,344.191903
217,344.110657
218,344.022010
219,343.856653
220,342.919266
221,342.572663
222,342.420826
223,342.340476
224,342.292761
225,342.265964
226,342.259239
227,342.280083
228,342.344265
229,342.454924
230,342.501973
231,342.520722
232,342.530197
233,342.534337
234,342.533802
235,342.528657
236,342.518858
237,342.504314
238,342.484890
239,342.460396
240,342.430603
241,342.395245
242,342.353965
243,342.305602
244,342.243732
245,342.137730
246,341.990870
247,341.883312
248,341.809979
249,341.755339
250,341.710306
251,341.670810
252,341.635204
253,341.603033
254,341.575039
255,341.554812
256,341.679249
257,341.712439
258,341.760691
259,341.819450
260,341.889192
261,341.974267
262,342.087233
263,342.265390
264,342.625269
265,343.540257
266,343.837930
267,343.951650
268,344.051719
269,344.152781
270,344.239556
271,344.309143
272,344.361914
273,344.398827
274,344.420644
275,344.427723
276,344.419969
277,344.396844
278,344.357475
279,344.301063
280,344.228331
281,344.146481
282,344.057322
283,343.891800
284,342.953231
285,342.606246
286,342.454686
287,342.375471
288,342.330425
289,342.309920
290,342.319841
291,342.389318
292,342.596895
293,343.062681
294,343.163840
295,343.190306
296,343.207522
297,343.217868
298,343.221563
299,343.218877
300,343.210007
301,343.195018
302,343.173811
303,343.146135
304,343.111597
305,343.069763
306,343.020478
307,342.964611
308,342.899637
309,342.661343
310,342.210464
311,341.974095
312,341.855330
313,341.784052
314,341.731796
315,341.688355
316,341.650162
317,341.616142
318,341.586831
319,341.565821
320,341.688084
321,341.721743
322,341.770700
323,341.830319
324,341.901050
325,341.987231
326,342.101430
327,342.280997
328,342.642644
329,343.560376
330,343.858688
331,343.973079
332,344.074080
333,344.176209
334,344.264003
335,344.334501
336,344.388056
337,344.425622
338,344.447963
339,344.455441
340,344.447965
341,344.425005
342,344.385697
343,344.329259
344,344.256441
345,344.174489
346,344.085257
347,343.919741
348,342.981405
349,342.634958
350,342.484419
351,342.407031
352,342.365450
353,342.352756
354,342.385031
355,342.534003
356,343.073454
357,343.247303
358,343.284232
359,343.308344
360,343.326509
361,343.337674
362,343.341919
363,343.339553
364,343.330811
365,343.315776
366,343.294357
367,343.266291
368,343.231165
369,343.188510
370,343.138166
371,343.081504
372,343.025326
373,342.940997
374,342.646074
375,342.101931
376,341.907593
377,341.814214
378,341.753609
379,341.705939
380,341.665077
381,341.629184
382,341.598560
383,341.576773
384,341.695214
385,341.729204
386,341.778633
387,341.838803
388,341.910135
389,341.996958
390,342.111839
391,342.292148
392,342.654688
393,343.573766
394,343.872390
395,343.987106
396,344.088568
397,344.191238
398,344.279574
399,344.350588
400,344.404630
401,344.442653
402,344.465423
403,344.473308
404,344.466221
405,344.443636
406,344.404699
407,344.348634
408,344.276195
409,344.194604
410,344.105693
411,343.940340
412,343.003511
413,342.658411
414,342.509501
415,342.434370
416,342.396277
417,342.389800
418,342.434988
419,342.612224
420,343.195445
421,343.306674
422,343.343176
423,343.370618
424,343.391873
425,343.405318
426,343.411099
427,343.409652
428,343.401312
429,343.386214
430,343.364284
431,343.335235
432,343.298590
433,343.253778
434,343.200521
435,343.140247
436,343.081030
437,343.008032
438,342.795365
439,342.177012
440,341.949075
441,341.841644
442,341.774375
443,341.722890
444,341.679497
445,341.641805
446,341.609915
447,341.587381
448,341.700569
449,341.734755
450,341.784430
451,341.844845
452,341.916398
453,342.003402
454,342.118416
455,342.298803
456,342.661363
457,343.580398
458,343.879010
459,343.993711
460,344.095164
461,344.197851
462,344.286250
463,344.357384
464,344.411611
465,344.449890
466,344.472992
467,344.481288
468,344.474696
469,344.452695
470,344.414433
471,344.359131
472,344.287521
473,344.206736
474,344.118527
475,343.953483
476,343.019354
477,342.676338
478,342.529570
479,342.456985
480,342.422217
481,342.420490
482,342.472906
483,342.660299
484,343.248555
485,343.357070
486,343.396945
487,343.428262
488,343.452961
489,343.469013
490,343.476596
491,343.476256
492,343.468418
493,343.453275
494,343.430767
495,343.400585
496,343.362191
497,343.314920
498,343.258401
499,343.194126
500,343.130956
501,343.056271
502,342.849218
503,342.220699
504,341.980605
505,341.865424
506,341.793365
507,341.738696
508,341.693041
509,341.653696
510,341.620632
511,341.597401
512,341.704131
513,341.738380
514,341.788079
515,341.848438
516,341.919832
517,342.006553
518,342.121140
519,342.300920
520,342.662589
521,343.580126
522,343.878384
523,343.992711
524,344.093664
525,344.195820
526,344.283781
527,344.354621
528,344.408720
529,344.447046
530,344.470377
531,344.479087
532,344.473097
533,344.451891
534,344.414615
535,344.360478
536,344.290162
537,344.210644
538,344.123525
539,343.958938
540,343.028710
541,342.688495
542,342.544340
543,342.474545
544,342.443007
545,342.445254
546,342.502786
547,342.696754
548,343.293278
549,343.402819
550,343.445964
551,343.480839
552,343.508798
553,343.527401
554,343.536795
555,343.537593
556,343.530289
557,343.515123
558,343.492049
559,343.460743
560,343.420618
561,343.370943
562,343.311307
563,343.243322
564,343.176557
565,343.099260
566,342.890439
567,342.253016
568,342.006035
569,341.885877
570,341.810261
571,341.752992
572,341.705391
573,341.664590
574,341.630477
575,341.606618
576,341.705926
577,341.740106
578,341.789610
579,341.849614
580,341.920463
581,342.006423
582,342.119994
583,342.298430
584,342.658218
585,343.572645
586,343.870172
587,343.983725
588,344.083631
589,344.184651
590,344.271627
591,344.341728
592,344.395364
593,344.433518
594,344.456969
595,344.466094
596,344.460818
597,344.440630
598,344.404673
599,344.352135
600,344.283622
601,344.205876
602,344.120281
603,343.956315
604,343.031290
605,342.694638
606,342.553577
607,342.486824
608,342.458490
609,342.464301
610,342.526012
611,342.725251
612,343.329672
613,343.440213
614,343.485937
615,343.523662
616,343.554308
617,343.575070
618,343.586033
619,343.587838
620,343.581022
621,343.565857
622,343.542310
623,343.510046
624,343.468452
625,343.416763
626,343.354569
627,343.283618
628,343.214058
629,343.134662
630,342.923966
631,342.278811
632,342.026909
633,341.903176
634,341.824856
635,341.765504
636,341.716294
637,341.674261
638,341.639250
639,341.614848
640,341.706014
641,341.740000
642,341.789093
643,341.848440
644,341.918352
645,342.003050
646,342.114969
647,342.291245
648,342.648023
649,343.557483
650,343.853836
651,343.966143
652,344.064365
653,344.163555
654,344.248935
655,344.317805
656,344.370617
657,344.408361
658,344.431817
659,344.441359
660,344.436919
661,344.417990
662,344.383718
663,344.333267
664,344.267139
665,344.191758
666,344.108199
667,343.945045
668,343.026738
669,342.694522
670,342.557099
671,342.493676
672,342.468578
673,342.477693
674,342.542987
675,342.746547
676,343.357430
677,343.468757
678,343.516417
679,343.556304
680,343.589024
681,343.611483
682,343.623703
683,343.626328
684,343.619923
685,343.604780
686,343.580877
687,343.547875
688,343.505148
689,343.451921
690,343.387803
691,343.314668
692,343.243088
693,343.162189
694,342.950096
695,342.299113
696,342.043643
697,341.917315
698,341.836975
699,341.776025
700,341.725549
