0,343.131344
1,343.142341
2,343.156712
3,343.172167
4,343.188050
5,343.204195
6,343.220586
7,343.237247
8,343.254212
9,343.271516
10,343.289188
11,343.307253
12,343.325725
13,343.344608
14,343.363894
15,343.383552
16,343.403535
17,343.423768
18,343.444150
19,343.464557
20,343.484839
21,343.504831
22,343.524362
23,343.543264
24,343.561383
25,343.578590
26,343.594782
27,343.609889
28,343.623872
29,343.636725
30,343.648476
31,343.659183
32,343.668936
33,343.677857
34,343.686098
35,343.693836
36,343.701270
37,343.708610
38,343.716065
39,343.723827
40,343.732056
41,343.740865
42,343.750308
43,343.760371
44,343.770970
45,343.781946
46,343.793074
47,343.804075
48,343.814627
49,343.824390
50,343.833028
51,343.840228
52,343.845714
53,343.849255
54,343.850669
55,343.849821
56,343.846626
57,343.841041
58,343.833079
59,343.822814
60,343.810436
61,343.796387
62,343.781805
63,343.769854
64,343.136866
65,343.148203
66,343.163040
67,343.179020
68,343.195459
69,343.212186
70,343.229181
71,343.246469
72,343.264086
73,343.282069
74,343.300451
75,343.319260
76,343.338514
77,343.358221
78,343.378376
79,343.398952
80,343.419901
81,343.441147
82,343.462583
83,343.484074
84,343.505456
85,343.526543
86,343.547141
87,343.567061
88,343.586133
89,343.604214
90,343.621192
91,343.636991
92,343.651572
93,343.664929
94,343.677091
95,343.688120
96,343.698113
97,343.707201
98,343.715548
99,343.723349
100,343.730824
101,343.738210
102,343.745745
103,343.753652
104,343.762117
105,343.771272
106,343.781184
107,343.791845
108,343.803164
109,343.814972
110,343.827018
111,343.838989
112,343.850521
113,343.861229
114,343.870737
115,343.878699
116,343.884814
117,343.888836
118,343.890570
119,343.889878
120,343.886668
121,343.880898
122,343.872575
123,343.861772
124,343.848675
125,343.833732
126,343.818117
127,343.805198
128,343.144341
129,343.156076
130,343.171479
131,343.188109
132,343.205251
133,343.222722
134,343.240499
135,343.258608
136,343.277088
137,343.295979
138,343.315322
139,343.335150
140,343.355491
141,343.376361
142,343.397762
143,343.419674
144,343.442053
145,343.464822
146,343.487869
147,343.511041
148,343.534144
149,343.556953
150,343.579227
151,343.600735
152,343.621275
153,343.640681
154,343.658827
155,343.675631
156,343.691050
157,343.705080
158,343.717753
159,343.729139
160,343.739343
161,343.748510
162,343.756826
163,343.764513
164,343.771833
165,343.779070
166,343.786525
167,343.794480
168,343.803173
169,343.812778
170,343.823387
171,343.835000
172,343.847525
173,343.860768
174,343.874438
175,343.888155
176,343.901469
177,343.913903
178,343.925001
179,343.934359
180,343.941636
181,343.946559
182,343.948923
183,343.948579
184,343.945435
185,343.939445
186,343.930613
187,343.919006
188,343.904804
189,343.888467
190,343.871249
191,343.856866
192,343.152571
193,343.164709
194,343.180686
195,343.197982
196,343.215854
197,343.234107
198,343.252716
199,343.271707
200,343.291124
201,343.311015
202,343.331428
203,343.352409
204,343.373997
205,343.396223
206,343.419102
207,343.442628
208,343.466769
209,343.491455
210,343.516569
211,343.541941
212,343.567336
213,343.592454
214,343.616963
215,343.640561
216,343.663001
217,343.684089
218,343.703686
219,343.721703
220,343.738097
221,343.752868
222,343.766052
223,343.777727
224,343.788010
225,343.797062
226,343.805090
227,343.812355
228,343.819169
229,343.825893
230,343.832930
231,343.840677
232,343.849461
233,343.859516
234,343.870970
235,343.883843
236,343.898042
237,343.913350
238,343.929423
239,343.945779
240,343.961811
241,343.976861
242,343.990344
243,344.001779
244,344.010781
245,344.017053
246,344.020378
247,344.020609
248,344.017652
249,344.011463
250,344.002044
251,343.989454
252,343.973872
253,343.955774
254,343.936534
255,343.920330
256,343.161128
257,343.173663
258,343.190205
259,343.208159
260,343.226756
261,343.245793
262,343.265243
263,343.285136
264,343.305523
265,343.326461
266,343.348011
267,343.370232
268,343.393184
269,343.416917
270,343.441470
271,343.466863
272,343.493088
273,343.520100
274,343.547801
275,343.576022
276,343.604473
277,343.632715
278,343.660199
279,343.686500
280,343.711329
281,343.734481
282,343.755813
283,343.775240
284,343.792723
285,343.808271
286,343.821930
287,343.833782
288,343.843954
289,343.852617
290,343.859999
291,343.866387
292,343.872137
293,343.877711
294,343.883705
295,343.890748
296,343.899318
297,343.909726
298,343.922138
299,343.936599
300,343.953031
301,343.971222
302,343.990790
303,344.011116
304,344.031285
305,344.050210
306,344.067114
307,344.081460
308,344.092845
309,344.100974
310,344.105636
311,344.106696
312,344.104074
313,344.097734
314,344.087677
315,344.073960
316,344.056756
317,344.036571
318,344.014928
319,343.996569
320,343.169836
321,343.182761
322,343.199857
323,343.218456
324,343.237767
325,343.257580
326,343.277870
327,343.298673
328,343.320048
329,343.342064
330,343.364798
331,343.388332
332,343.412748
333,343.438128
334,343.464545
335,343.492065
336,343.520733
337,343.550577
338,343.581593
339,343.613702
340,343.646609
341,343.679549
342,343.711293
343,343.741214
344,343.769083
345,343.794765
346,343.818163
347,343.839216
348,343.857909
349,343.874266
350,343.888341
351,343.900225
352,343.910044
353,343.917965
354,343.924206
355,343.929028
356,343.932745
357,343.935862
358,343.939431
359,343.944695
360,343.952401
361,343.962895
362,343.976330
363,343.992764
364,344.012185
365,344.034497
366,344.059437
367,344.086299
368,344.113450
369,344.138431
370,344.160287
371,344.178640
372,344.193219
373,344.203803
374,344.210233
375,344.212415
376,344.210300
377,344.203871
378,344.193139
379,344.178156
380,344.159094
381,344.136489
382,344.112046
383,344.091175
384,343.178602
385,343.191913
386,343.209553
387,343.228785
388,343.248796
389,343.269376
390,343.290500
391,343.312213
392,343.334585
393,343.357701
394,343.381659
395,343.406566
396,343.432536
397,343.459693
398,343.488166
399,343.518092
400,343.549634
401,343.583007
402,343.618535
403,343.656614
404,343.697305
405,343.739079
406,343.777919
407,343.813049
408,343.844897
409,343.873724
410,343.899601
411,343.922547
412,343.942595
413,343.959796
414,343.974221
415,343.985958
416,343.995119
417,344.001836
418,344.006242
419,344.008391
420,344.008136
421,344.005488
422,344.002843
423,344.003603
424,344.008938
425,344.018882
426,344.033300
427,344.052185
428,344.075720
429,344.104325
430,344.138562
431,344.178277
432,344.220069
433,344.255689
434,344.285003
435,344.308890
436,344.327699
437,344.341469
438,344.350179
439,344.353822
440,344.352412
441,344.345972
442,344.334528
443,344.318131
444,344.296946
445,344.271546
446,344.243842
