0,339.248076
1,339.249501
2,339.251212
3,339.252487
4,339.252902
5,339.252197
6,339.250202
7,339.246790
8,339.241865
9,339.235352
10,339.227200
11,339.217388
12,339.205935
13,339.192902
14,339.178393
15,339.162581
16,339.145939
17,339.129680
18,339.114621
19,339.101079
20,339.089058
21,339.078301
22,339.068334
23,339.058864
24,339.049710
25,339.040721
26,339.031756
27,339.022691
28,339.013417
29,339.003841
30,338.993885
31,338.983484
32,338.972588
33,338.961165
34,338.949203
35,338.936708
36,338.923704
37,338.910266
38,338.896630
39,338.883159
40,338.870066
41,338.857418
42,338.845217
43,338.833441
44,338.822062
45,338.811048
46,338.800366
47,338.789981
48,338.779861
49,338.769974
50,338.760293
51,338.750793
52,338.741452
53,338.732254
54,338.723182
55,338.714227
56,338.705380
57,338.696636
58,338.687997
59,338.679473
60,338.671103
61,338.663008
62,338.655562
63,338.649952
64,339.291377
65,339.293529
66,339.295925
67,339.297716
68,339.298478
69,339.297972
70,339.296041
71,339.292567
72,339.287452
73,339.280615
74,339.271988
75,339.261525
76,339.249203
77,339.234992
78,339.218763
79,339.200180
80,339.179251
81,339.159400
82,339.142108
83,339.127538
84,339.115471
85,339.105295
86,339.095656
87,339.086211
88,339.076923
89,339.067722
90,339.058502
91,339.049146
92,339.039547
93,339.029612
94,339.019257
95,339.008413
96,338.997020
97,338.985035
98,338.972424
99,338.959145
100,338.945104
101,338.930180
102,338.914749
103,338.899773
104,338.885574
105,338.872106
106,338.859254
107,338.846924
108,338.835051
109,338.823581
110,338.812471
111,338.801679
112,338.791168
113,338.780903
114,338.770855
115,338.760995
116,338.751303
117,338.741758
118,338.732344
119,338.723051
120,338.713870
121,338.704795
122,338.695826
123,338.686976
124,338.678282
125,338.669868
126,338.662120
127,338.656268
128,339.374371
129,339.377767
130,339.381422
131,339.384204
132,339.385663
133,339.385587
134,339.383846
135,339.380339
136,339.374967
137,339.367632
138,339.358235
139,339.346681
140,339.332857
141,339.316524
142,339.296879
143,339.271361
144,339.235546
145,339.204670
146,339.181652
147,339.165299
148,339.154667
149,339.148356
150,339.140646
151,339.131770
152,339.122517
153,339.113143
154,339.103643
155,339.093933
156,339.083915
157,339.073495
158,339.062584
159,339.051101
160,339.038970
161,339.026126
162,339.012494
163,338.997916
164,338.981869
165,338.963078
166,338.942239
167,338.923304
168,338.906695
169,338.891734
170,338.877844
171,338.864701
172,338.852132
173,338.840038
174,338.828352
175,338.817018
176,338.805990
177,338.795228
178,338.784697
179,338.774368
180,338.764214
181,338.754216
182,338.744356
183,338.734621
184,338.725001
185,338.715491
186,338.706090
187,338.696810
188,338.687689
189,338.678856
190,338.670711
191,338.664549
192,339.546026
193,339.551252
194,339.556843
195,339.561199
196,339.563798
197,339.564460
198,339.563094
199,339.559620
