0,342.527729
1,342.579871
2,342.636358
3,342.683831
4,342.719037
5,342.741472
6,342.751170
7,342.748044
8,342.731684
9,342.701283
10,342.655619
11,342.593096
12,342.512041
13,342.411873
14,342.297224
15,342.191944
16,342.039616
17,340.757227
18,340.270498
19,340.043924
20,339.909998
21,339.814906
22,339.740225
23,339.678781
24,339.627142
25,339.583262
26,339.545708
27,339.513382
28,339.485413
29,339.461094
30,339.439848
31,339.421202
32,339.404763
33,339.390207
34,339.377261
35,339.365696
36,339.355315
37,339.345949
38,339.337450
39,339.329683
40,339.322527
41,339.315868
42,339.309598
43,339.303610
44,339.297801
45,339.292068
46,339.286309
47,339.280421
48,339.274304
49,339.267857
50,339.260986
51,339.253597
52,339.245603
53,339.236920
54,339.227471
55,339.217185
56,339.205994
57,339.193835
58,339.180655
59,339.166415
60,339.151133
61,339.135020
62,339.118931
63,339.105862
64,342.581480
65,342.635306
66,342.693531
67,342.742440
68,342.778715
69,342.801848
70,342.811879
71,342.808720
72,342.791952
73,342.760751
74,342.713864
75,342.649663
76,342.566442
77,342.463616
78,342.345936
79,342.237853
80,342.084766
81,340.794912
82,340.303684
83,340.073673
84,339.936903
85,339.839405
86,339.762677
87,339.699486
88,339.646354
89,339.601193
90,339.562536
91,339.529257
92,339.500461
93,339.475423
94,339.453551
95,339.434356
96,339.417437
97,339.402460
98,339.389145
99,339.377257
100,339.366595
101,339.356985
102,339.348275
103,339.340327
104,339.333016
105,339.326225
106,339.319841
107,339.313756
108,339.307862
109,339.302050
110,339.296214
111,339.290244
112,339.284035
113,339.277482
114,339.270482
115,339.262938
116,339.254757
117,339.245852
118,339.236143
119,339.225555
120,339.214019
121,339.201472
122,339.187860
123,339.173150
124,339.157366
125,339.140737
126,339.124158
127,339.110725
128,342.639987
129,342.695570
130,342.755690
131,342.806204
132,342.843697
133,342.867646
134,342.878092
135,342.874946
136,342.857779
137,342.825750
138,342.777581
139,342.711616
140,342.626133
141,342.520572
142,342.399863
143,342.289125
144,342.135381
145,340.837999
146,340.342032
147,340.108362
148,339.968539
149,339.868435
150,339.789474
151,339.724366
152,339.669586
153,339.623007
154,339.583125
155,339.548787
156,339.519071
157,339.493234
158,339.470664
159,339.450862
160,339.433415
161,339.417979
162,339.404267
163,339.392040
164,339.381090
165,339.371240
166,339.362333
167,339.354230
168,339.346802
169,339.339927
170,339.333491
171,339.327377
172,339.321473
173,339.315664
174,339.309834
175,339.303867
176,339.297646
177,339.291058
178,339.283991
179,339.276339
180,339.268002
181,339.258887
182,339.248908
183,339.237989
184,339.226057
185,339.213051
186,339.198919
187,339.183634
188,339.167233
189,339.149972
190,339.132800
191,339.118930
192,342.689573
193,342.746627
194,342.808373
195,342.860296
196,342.898882
197,342.923589
198,342.934455
199,342.931391
200,342.913960
201,342.881308
202,342.832144
203,342.764793
204,342.677531
205,342.569839
206,342.446809
207,342.334089
208,342.179862
209,340.876666
210,340.376941
211,340.140331
212,339.998024
213,339.895779
214,339.814966
215,339.748258
216,339.692094
217,339.644318
218,339.603399
219,339.568160
220,339.537662
221,339.511144
222,339.487984
223,339.467670
224,339.449782
225,339.433970
226,339.419943
227,339.407455
228,339.396298
229,339.386293
230,339.377280
231,339.369117
232,339.361675
233,339.354829
234,339.348459
235,339.342446
236,339.336669
237,339.331006
238,339.325330
239,339.319514
240,339.313428
241,339.306947
242,339.299945
243,339.292307
244,339.283921
245,339.274688
246,339.264515
247,339.253323
248,339.241037
249,339.227598
250,339.212956
251,339.197093
252,339.180062
253,339.162144
254,339.144345
255,339.130003
256,342.726921
257,342.785089
258,342.848091
259,342.901126
260,342.940600
261,342.965955
262,342.977225
263,342.974318
264,342.956794
265,342.923791
266,342.874009
267,342.805768
268,342.717345
269,342.608257
270,342.483714
271,342.369712
272,342.215171
273,340.908124
274,340.405871
275,340.167255
276,340.023234
277,339.919495
278,339.837377
279,339.769530
280,339.712375
281,339.663735
282,339.622063
283,339.586168
284,339.555099
285,339.528084
286,339.504495
287,339.483814
288,339.465617
289,339.449551
290,339.435323
291,339.422688
292,339.411435
293,339.401386
294,339.392383
295,339.384284
296,339.376957
297,339.370279
298,339.364125
299,339.358373
300,339.352894
301,339.347556
302,339.342219
303,339.336741
304,339.330978
305,339.324784
306,339.318021
307,339.310555
308,339.302265
309,339.293040
310,339.282783
311,339.271407
312,339.258839
313,339.245020
314,339.229905
315,339.213482
316,339.195821
317,339.177230
318,339.158766
319,339.143903
320,342.751533
321,342.810451
322,342.874320
323,342.928147
324,342.968286
325,342.994163
326,343.005812
327,343.003138
328,342.985700
329,342.952634
330,342.902633
331,342.834016
332,342.745063
333,342.635311
334,342.510032
335,342.395399
336,342.240700
337,340.931694
338,340.428132
339,340.188461
340,340.043526
341,339.938977
342,339.856142
343,339.787661
344,339.729944
345,339.680807
346,339.638697
347,339.602417
348,339.571010
349,339.543703
350,339.519864
351,339.498977
352,339.480616
353,339.464431
354,339.450130
355,339.437469
356,339.426243
357,339.416275
358,339.407410
359,339.399509
360,339.392444
361,339.386091
362,339.380325
363,339.375018
364,339.370036
365,339.365233
366,339.360456
367,339.355543
368,339.350327
369,339.344641
370,339.338323
371,339.331221
372,339.323199
373,339.314133
374,339.303919
375,339.292466
376,339.279699
377,339.265561
378,339.250011
379,339.233046
380,339.214747
381,339.195448
382,339.176264
383,339.160816
384,342.763465
385,342.822775
386,342.887120
387,342.941416
388,342.981988
389,343.008259
390,343.020258
391,343.017894
392,343.000724
393,342.967884
394,342.918066
395,342.849587
396,342.760728
397,342.651024
398,342.525754
399,342.411107
400,342.256397
401,340.947244
402,340.443559
403,340.203769
404,340.058712
405,339.954043
406,339.871086
407,339.802483
408,339.744645
409,339.695389
410,339.653164
411,339.616775
412,339.585271
413,339.557880
414,339.533977
415,339.513048
416,339.494673
417,339.478507
418,339.464263
419,339.451704
420,339.440631
421,339.430873
422,339.422281
423,339.414725
424,339.408079
425,339.402224
426,339.397036
427,339.392386
428,339.388131
429,339.384113
430,339.380160
431,339.376083
432,339.371687
433,339.366772
434,339.361148
435,339.354639
436,339.347086
437,339.338354
438,339.328329
439,339.316917
440,339.304042
441,339.289647
442,339.273698
443,339.256197
444,339.237239
445,339.217181
446,339.197199
447,339.181085
448,342.762658
449,342.822001
450,342.886428
451,342.940864
452,342.981637
453,343.008168
454,343.020490
455,343.018511
456,343.001792
457,342.969470
458,342.920241
459,342.852419
460,342.764280
461,342.655339
462,342.530823
463,342.416774
464,342.262202
465,340.954711
466,340.452089
467,340.213117
468,340.068740
469,339.964643
470,339.882165
471,339.813957
472,339.756441
473,339.707444
474,339.665428
475,339.629208
476,339.597845
477,339.570580
478,339.546794
479,339.525987
480,339.507746
481,339.491736
482,339.477680
483,339.465351
484,339.454558
485,339.445142
486,339.436965
487,339.429904
488,339.423847
489,339.418680
490,339.414285
491,339.410532
492,339.407274
493,339.404339
494,339.401529
495,339.398623
496,339.395383
497,339.391566
498,339.386939
499,339.381295
500,339.374450
501,339.366254
502,339.356584
503,339.345343
504,339.332456
505,339.317868
506,339.301551
507,339.283512
508,339.263858
509,339.242970
510,339.222091
511,339.205214
512,342.748730
513,342.807735
514,342.871843
515,342.926083
516,342.966817
517,342.993472
518,343.006086
519,343.004569
520,342.988487
521,342.956983
522,342.908759
523,342.842132
524,342.755364
525,342.647933
526,342.524952
527,342.412146
528,342.257866
529,340.953946
530,340.453633
531,340.216458
532,340.073588
533,339.970776
534,339.889388
535,339.822097
536,339.765346
537,339.716985
538,339.675498
539,339.639721
540,339.608735
541,339.581798
542,339.558310
543,339.537782
544,339.519820
545,339.504100
546,339.490360
547,339.478385
548,339.468000
549,339.459059
550,339.451439
551,339.445034
552,339.439744
553,339.435471
554,339.432108
555,339.429531
556,339.427590
557,339.426099
558,339.424833
559,339.423524
560,339.421872
561,339.419565
562,339.416314
563,339.411867
564,339.406015
565,339.398589
566,339.389463
567,339.378537
568,339.365740
569,339.351025
570,339.334365
571,339.315776
572,339.295375
573,339.273567
574,339.251671
575,339.233912
576,342.720903
577,342.779184
578,342.842550
579,342.896247
580,342.936693
581,342.963333
582,342.976205
583,342.975228
584,342.959973
585,342.929597
586,342.882815
587,342.817949
588,342.733253
589,342.628144
590,342.507558
591,342.396713
592,342.242899
593,340.944669
594,340.448039
595,340.213726
596,340.073247
597,339.972465
598,339.892797
599,339.826952
600,339.771411
601,339.724060
602,339.683415
603,339.648348
604,339.617966
605,339.591553
606,339.568533
607,339.548439
608,339.530893
609,339.515592
610,339.502290
611,339.490791
612,339.480936
613,339.472601
614,339.465683
615,339.460095
616,339.455762
617,339.452606
618,339.450541
619,339.449460
620,339.449219
621,339.449629
622,339.450435
623,339.451305
624,339.451836
625,339.451595
626,339.450206
627,339.447369
628,339.442849
629,339.436468
630,339.428097
631,339.417646
632,339.405051
633,339.390272
634,339.373292
635,339.354132
636,339.332918
637,339.310081
638,339.287023
639,339.268244
640,342.677983
641,342.735125
642,342.797305
643,342.850092
644,342.889993
645,342.916471
646,342.929568
647,342.929206
648,342.914973
649,342.886046
650,342.841162
651,342.778668
652,342.696810
653,342.594937
654,342.477735
655,342.369688
656,342.216540
657,340.926462
658,340.435092
659,340.204840
660,340.067723
661,339.969767
662,339.892473
663,339.828611
664,339.774721
665,339.728744
