0,339.730843
1,339.746809
2,339.768300
3,339.792115
4,339.817453
5,339.844377
6,339.873328
7,339.905006
8,339.940400
9,339.980970
10,340.029225
11,340.090514
12,340.178718
13,340.334669
14,340.685856
15,341.640166
16,341.755158
17,341.821298
18,341.889638
19,341.944951
20,341.984602
21,342.009176
22,342.019752
23,342.017157
24,342.001783
25,341.973558
26,341.931966
27,341.876114
28,341.805004
29,341.718523
30,341.620886
31,341.532251
32,341.412155
33,340.394630
34,340.002169
35,339.813878
36,339.698128
37,339.612650
38,339.542995
39,339.483545
40,339.431620
41,339.385622
42,339.344429
43,339.307180
44,339.273186
45,339.241886
46,339.212817
47,339.185597
48,339.159903
49,339.135465
50,339.112051
51,339.089461
52,339.067519
53,339.046067
54,339.024961
55,339.004063
56,338.983240
57,338.962359
58,338.941285
59,338.919891
60,338.898100
61,338.876054
62,338.854679
63,338.837613
64,339.772274
65,339.789219
66,339.811831
67,339.836725
68,339.863079
69,339.890970
70,339.920861
71,339.953471
72,339.989802
73,340.031314
74,340.080481
75,340.142536
76,340.231095
77,340.386543
78,340.736076
79,341.688817
80,341.803944
81,341.871201
82,341.940651
83,341.996813
84,342.037013
85,342.061836
86,342.072364
87,342.069423
88,342.053396
89,342.024200
90,341.981297
91,341.923770
92,341.850597
93,341.761670
94,341.661311
95,341.570204
96,341.449446
97,340.425349
98,340.028873
99,339.837459
100,339.719063
101,339.631281
102,339.559601
103,339.498358
104,339.444834
105,339.397399
106,339.354904
107,339.316466
108,339.281376
109,339.249059
110,339.219038
111,339.190921
112,339.164376
113,339.139124
114,339.114928
115,339.091583
116,339.068908
117,339.046742
118,339.024937
119,339.003353
120,338.981857
121,338.960315
122,338.938593
123,338.916571
124,338.894184
125,338.871598
126,338.849790
127,338.832482
128,339.852927
129,339.871319
130,339.895592
131,339.922041
132,339.949794
133,339.978943
134,340.009979
135,340.043641
136,340.080932
137,340.123271
138,340.172991
139,340.234928
140,340.321717
141,340.471740
142,340.809744
143,341.747215
144,341.861918
145,341.929904
146,342.000010
147,342.056566
148,342.096905
149,342.121625
150,342.131803
151,342.128245
152,342.111313
153,342.080897
154,342.036434
155,341.976981
156,341.901502
157,341.809915
158,341.706702
159,341.613144
160,341.491787
161,340.460796
162,340.059936
163,339.865078
164,339.743734
165,339.653361
166,339.579380
167,339.516080
168,339.460707
169,339.411597
170,339.367575
171,339.327731
172,339.291340
173,339.257808
174,339.226645
175,339.197445
176,339.169869
177,339.143630
178,339.118484
179,339.094220
180,339.070654
181,339.047620
182,339.024969
183,339.002560
184,338.980259
185,338.957937
186,338.935465
187,338.912734
188,338.889701
189,338.866568
190,338.844367
191,338.826883
192,340.021690
193,340.042020
194,340.068500
195,340.096953
196,340.126419
197,340.157006
198,340.189237
199,340.223864
200,340.261869
201,340.304569
202,340.353976
203,340.413977
204,340.494477
205,340.626710
206,340.921868
207,341.797520
208,341.914449
209,341.984258
210,342.055122
211,342.111631
212,342.151569
213,342.175726
214,342.185210
215,342.180808
216,342.162848
217,342.131189
218,342.085238
219,342.024028
220,341.946516
221,341.852652
222,341.747069
223,341.651539
224,341.529710
225,340.493044
226,340.088493
227,339.890694
228,339.766801
229,339.674157
230,339.598133
231,339.532986
232,339.475933
233,339.425286
234,339.379847
235,339.338688
236,339.301067
237,339.266377
238,339.234117
239,339.203873
240,339.175296
241,339.148095
242,339.122020
243,339.096856
244,339.072417
245,339.048535
246,339.025059
247,339.001851
248,338.978780
249,338.955719
250,338.932551
251,338.909181
252,338.885590
253,338.862012
254,338.839523
255,338.821932
256,340.452993
257,340.476508
258,340.506475
259,340.537966
260,340.569904
261,340.602430
262,340.636107
263,340.671700
264,340.710144
265,340.752579
266,340.800476
267,340.855988
268,340.923073
269,341.011792
270,341.161822
271,341.699660
272,341.945452
273,342.027039
274,342.101654
275,342.158433
276,342.197626
277,342.220815
278,342.229297
279,342.223864
280,342.204813
281,342.171965
282,342.124694
283,342.062012
284,341.982867
285,341.887236
286,341.779861
287,341.682874
288,341.560699
289,340.519827
290,340.112504
291,339.912470
292,339.786611
293,339.692188
294,339.614538
295,339.547896
296,339.489462
297,339.437531
298,339.390891
299,339.348602
300,339.309911
301,339.274201
302,339.240966
303,339.209783
304,339.180302
305,339.152225
306,339.125301
307,339.099314
308,339.074074
309,339.049415
310,339.025188
311,339.001255
312,338.977491
313,338.953776
314,338.930003
315,338.906093
316,338.882046
317,338.858125
318,338.835431
319,338.817779
320,340.527306
321,340.551292
322,340.581707
323,340.613568
324,340.645796
325,340.678540
326,340.712369
327,340.748050
328,340.786512
329,340.828881
330,340.876587
331,340.931660
332,340.997638
333,341.082653
334,341.210431
335,341.460873
336,341.907422
337,342.050837
338,342.137792
339,342.195981
340,342.234256
341,342.256154
342,342.263378
343,342.256771
344,342.236602
345,342.202651
346,342.154263
347,342.090423
348,342.010069
349,341.913186
350,341.804585
351,341.706623
352,341.584221
353,340.540571
354,340.131407
355,339.929867
356,339.802660
357,339.706988
358,339.628168
359,339.560425
360,339.500948
361,339.448024
362,339.400433
363,339.357230
364,339.317656
365,339.281090
366,339.247024
367,339.215032
368,339.184762
369,339.155916
370,339.128241
371,339.101521
372,339.075568
373,339.050219
374,339.025324
375,339.000753
376,338.976383
377,338.952103
378,338.927817
379,338.903458
380,338.879045
381,338.854860
382,338.832020
383,338.814334
384,340.573975
385,340.599097
386,340.630624
387,340.663373
388,340.696255
389,340.729433
390,340.763487
391,340.799183
392,340.837440
393,340.879353
394,340.926301
395,340.980200
396,341.044272
397,341.125444
398,341.241940
399,341.446503
400,341.891466
401,342.071516
402,342.166104
403,342.224475
404,342.261287
405,342.281551
406,342.287301
407,342.279415
408,342.258130
409,342.223190
410,342.173905
411,342.109234
412,342.028096
413,341.930471
414,341.821192
415,341.722715
416,341.600197
417,340.555150
418,340.145053
419,339.942730
420,339.814791
421,339.718409
422,339.638889
423,339.570450
424,339.510280
425,339.456664
426,339.408382
427,339.364490
428,339.324228
429,339.286978
430,339.252231
431,339.219565
432,339.188627
433,339.159121
434,339.130797
435,339.103441
436,339.076867
437,339.050914
438,339.025438
439,339.000312
440,338.975420
441,338.950658
442,338.925940
443,338.901212
444,338.876506
445,338.852117
446,338.829170
447,338.811467
448,340.619648
449,340.645994
450,340.678758
451,340.712493
452,340.746067
453,340.779651
454,340.813829
455,340.849364
456,340.887152
457,340.928253
458,340.973984
459,341.026155
460,341.087777
461,341.165268
462,341.275606
463,341.469619
464,341.909169
465,342.092679
466,342.187207
467,342.243766
468,342.278433
469,342.296739
470,342.300837
471,342.291602
472,342.269233
473,342.233439
474,342.183495
475,342.118335
476,342.036853
477,341.939005
478,341.829600
479,341.731068
480,341.608546
481,340.563490
482,340.153376
483,339.950998
484,339.822952
485,339.726405
486,339.646658
487,339.577934
488,339.517425
489,339.463422
490,339.414712
491,339.370357
492,339.329604
493,339.291842
494,339.256567
495,339.223360
496,339.191875
497,339.161821
498,339.132950
499,339.105052
500,339.077946
501,339.051474
502,339.025499
503,338.999897
504,338.974560
505,338.949392
506,338.924314
507,338.899283
508,338.874340
509,338.849792
510,338.826768
511,338.809055
512,340.662851
513,340.690354
514,340.724311
515,340.758981
516,340.793171
517,340.827042
518,340.861177
519,340.896323
520,340.933350
521,340.973277
522,341.017358
523,341.067317
524,341.126031
525,341.199713
526,341.305058
527,341.492938
528,341.927373
529,342.107859
530,342.199426
531,342.253064
532,342.285103
533,342.301192
534,342.303501
535,342.292876
536,342.269481
537,342.232990
538,342.182650
539,342.117368
540,342.036009
541,341.938490
542,341.829545
543,341.731449
544,341.609043
545,340.565449
546,340.156286
547,339.954618
548,339.827115
549,339.730963
550,339.651475
551,339.582883
552,339.522391
553,339.468307
554,339.419430
555,339.374837
556,339.333788
557,339.295683
558,339.260027
559,339.226413
560,339.194500
561,339.164004
562,339.134684
563,339.106336
564,339.078783
565,339.051875
566,339.025477
567,338.999474
568,338.973762
569,338.948254
570,338.922878
571,338.897599
572,338.872467
573,338.847795
574,338.824714
575,338.806999
576,340.699518
577,340.727991
578,340.762942
579,340.798362
580,340.832986
581,340.866955
582,340.900837
583,340.935358
584,340.971355
585,341.009799
586,341.051890
587,341.099285
588,341.154789
589,341.224551
590,341.325260
591,341.507987
592,341.937427
593,342.113545
594,342.201185
595,342.251350
596,342.280429
597,342.294093
598,342.294499
599,342.282464
600,342.258119
601,342.221112
602,342.170665
603,342.105663
604,342.024942
605,341.928361
606,341.820532
607,341.723422
608,341.601266
609,340.560782
610,340.153641
611,339.953518
612,339.827255
613,339.732091
614,339.653363
615,339.585328
616,339.525212
617,339.471350
618,339.422564
619,339.377953
620,339.336797
621,339.298514
622,339.262623
623,339.228729
624,339.196502
625,339.165668
626,339.135994
627,339.107282
628,339.079365
629,339.052095
630,339.025347
631,338.999010
632,338.972988
633,338.947198
634,338.921579
635,338.896099
636,338.870817
637,338.846049
638,338.822927
639,338.805215
640,340.729116
641,340.758350
642,340.794060
643,340.830005
644,340.864852
645,340.898710
646,340.932123
647,340.965786
648,341.000494
649,341.037169
650,341.076952
651,341.121442
652,341.173400
653,341.238966
654,341.334897
655,341.512468
656,341.936726
657,342.107961
658,342.191170
659,342.237458
660,342.263278
661,342.274314
662,342.272709
663,342.259252
664,342.234049
665,342.196725
666,342.146489
667,342.082212
668,342.002705
669,341.907759
670,341.801807
671,341.706330
672,341.584582
673,340.549130
674,340.145249
675,339.947615
676,339.823360
677,339.729817
678,339.652373
679,339.585326
680,339.525946
681,339.472605
682,339.424162
683,339.379746
684,339.338667
685,339.300362
686,339.264374
687,339.230321
688,339.197890
689,339.166816
690,339.136877
691,339.107884
692,339.079678
693,339.052119
694,339.025086
695,338.998478
696,338.972203
697,338.946185
698,338.920369
699,338.894729
700,338.869329
701,338.844489
702,338.821340
703,338.803636
704,340.752006
705,340.781799
706,340.818031
707,340.854276
708,340.889130
709,340.922670
710,340.955403
711,340.987984
712,341.021156
713,341.055781
714,341.092931
715,341.134138
716,341.182115
717,341.243000
718,341.333641
719,341.505542
720,341.924090
721,342.089862
722,342.168092
723,342.210050
724,342.232268
725,342.240447
726,342.236712
727,342.221823
728,342.195861
729,342.158436
730,342.108754
731,342.045690
732,341.968042
733,341.875535
734,341.772364
735,341.679311
736,341.558162
737,340.530021
738,340.130864
739,339.936824
740,339.815443
741,339.724206
742,339.648591
743,339.582971
744,339.524681
745,339.472152
746,339.424292
747,339.380275
748,339.339443
749,339.301267
750,339.265310
751,339.231213
752,339.198678
753,339.167456
754,339.137336
755,339.108140
756,339.079715
757,339.051932
758,339.024677
759,338.997853
760,338.971377
761,338.945179
762,338.919207
763,338.893443
764,338.867954
765,338.843062
766,338.819898
767,338.802204
768,340.768679
769,340.798839
770,340.835368
771,340.871693
772,340.906351
773,340.939374
774,340.971231
775,341.002522
776,341.033928
777,341.066231
778,341.100413
779,341.137908
780,341.181344
781,341.236821
782,341.321280
783,341.486556
784,341.898585
785,342.058110
786,342.130657
787,342.167722
788,342.185934
789,342.191001
790,342.185011
791,342.168682
792,342.142064
793,342.104758
794,342.055984
795,341.994645
796,341.919559
797,341.830402
798,341.731089
799,341.641442
800,341.521122
801,340.502826
802,340.110157
803,339.921057
804,339.803559
805,339.715377
806,339.642156
807,339.578397
808,339.521539
809,339.470096
810,339.423045
811,339.379613
812,339.339189
813,339.301276
814,339.265469
815,339.231433
816,339.198889
817,339.167603
818,339.137379
819,339.108050
820,339.079473
821,339.051525
822,339.024103
823,338.997116
824,338.970486
825,338.944149
826,338.918059
827,338.892202
828,338.866648
829,338.841722
830,338.818554
831,338.800876
832,340.779532
833,340.809881
834,340.846495
835,340.882696
836,340.916967
837,340.949296
838,340.980101
839,341.009919
840,341.039353
841,341.069085
842,341.099969
843,341.133289
844,341.171496
845,341.220540
846,341.297391
847,341.454528
848,341.859468
849,342.012026
850,342.078137
851,342.109712
852,342.123518
853,342.125243
854,342.116902
855,342.099143
856,342.071976
857,342.034996
858,341.987457
859,341.928322
860,341.856484
861,341.771625
862,341.677376
863,341.592319
864,341.473041
865,340.466381
866,340.082472
867,339.900171
868,339.787817
869,339.703525
870,339.633272
871,339.571790
872,339.516680
873,339.466573
874,339.420532
875,339.377853
876,339.337976
877,339.300449
878,339.264899
879,339.231019
880,339.198550
881,339.167277
882,339.137019
883,339.107621
884,339.078950
885,339.050894
886,339.023356
887,338.996251
888,338.969509
889,338.943072
890,338.916897
891,338.890974
892,338.865378
893,338.840434
894,338.817271
895,338.799612
896,340.784818
897,340.815186
898,340.851687
899,340.887576
900,340.921291
901,340.952772
902,340.982378
903,341.010576
904,341.037875
905,341.064831
906,341.092132
907,341.120823
908,341.153008
909,341.194160
910,341.260870
911,341.406904
912,341.807383
913,341.953494
914,342.012869
915,342.038643
916,342.047884
917,342.046232
918,342.035579
919,342.016477
920,341.988878
921,341.952376
922,341.906272
923,341.849632
924,341.781485
925,341.701617
926,341.613456
927,341.534168
928,341.415121
929,340.416473
930,340.045832
931,339.873749
932,339.768368
933,339.688937
934,339.622221
935,339.563393
936,339.510305
937,339.461744
938,339.416884
939,339.375100
940,339.335892
941,339.298855
942,339.263655
943,339.230012
944,339.197693
945,339.166501
946,339.136272
947,339.106862
948,339.078151
949,339.050036
950,339.022427
951,338.995247
952,338.968431
953,338.941926
954,338.915695
955,338.889732
956,338.864113
957,338.839166
958,338.816018
959,338.798383
960,340.784628
961,340.814854
962,340.851058
963,340.886467
964,340.919478
965,340.949985
966,340.978282
967,341.004760
968,341.029821
969,341.053879
970,341.077412
971,341.101120
972,341.126473
973,341.157621
974,341.208572
975,341.332297
976,341.750538
977,341.895217
978,341.949271
979,341.970150
980,341.975600
981,341.971208
982,341.958726
983,341.938597
984,341.910720
985,341.874686
986,341.829848
987,341.775379
988,341.710470
989,341.635093
990,341.552655
991,341.479007
992,341.333390
993,340.331806
994,339.994093
995,339.840820
996,339.745456
997,339.672030
998,339.609376
999,339.553507
1000,339.502652
1001,339.455800
1002,339.412252
1003,339.371473
1004,339.333031
1005,339.296571
1006,339.261796
1007,339.228460
1008,339.196355
1009,339.165304
1010,339.135157
1011,339.105787
1012,339.077083
1013,339.048952
1014,339.021313
1015,338.994094
1016,338.967239
1017,338.940697
1018,338.914437
1019,338.888455
1020,338.862832
1021,338.837895
1022,338.814770
1023,338.797163
1024,340.778903
1025,340.808833
1026,340.844569
1027,340.879348
1028,340.911536
1029,340.940976
1030,340.967898
1031,340.992610
1032,341.015409
1033,341.036559
1034,341.056309
1035,341.074950
1036,341.093012
1037,341.111837
1038,341.134719
1039,341.165912
1040,341.432380
1041,341.778463
1042,341.835558
1043,341.854732
1044,341.859093
1045,341.854021
1046,341.841119
1047,341.820770
1048,341.792850
1049,341.756949
1050,341.712432
1051,341.658496
1052,341.594365
1053,341.519979
1054,341.437684
1055,341.337137
1056,340.535537
1057,340.117293
1058,339.915966
1059,339.801080
1060,339.719838
1061,339.653449
1062,339.595212
1063,339.542484
1064,339.493986
1065,339.448944
1066,339.406796
1067,339.367101
1068,339.329495
1069,339.293676
1070,339.259387
1071,339.226415
1072,339.194576
1073,339.163715
1074,339.133698
1075,339.104411
1076,339.075755
1077,339.047647
1078,339.020013
1079,338.992789
1080,338.965923
1081,338.939371
1082,338.913105
1083,338.887125
1084,338.861513
1085,338.836599
1086,338.813507
1087,338.795931
1088,340.767475
1089,340.796960
1090,340.832074
1091,340.866099
1092,340.897376
1093,340.925694
1094,340.951220
1095,340.974183
1096,340.994780
1097,341.013143
1098,341.029323
1099,341.043276
1100,341.054882
1101,341.064015
1102,341.070645
1103,341.074471
1104,341.050295
1105,340.942333
1106,340.911958
1107,340.898837
1108,340.887593
1109,340.873697
1110,340.855610
1111,340.832630
1112,340.804267
1113,340.770059
1114,340.729507
1115,340.682058
1116,340.627068
1117,340.563480
1118,340.487459
1119,340.378566
1120,340.142442
1121,339.965118
1122,339.847341
1123,339.762363
1124,339.693784
1125,339.634153
1126,339.580284
1127,339.530701
1128,339.484588
1129,339.441391
1130,339.400683
1131,339.362114
1132,339.325389
1133,339.290254
1134,339.256496
1135,339.223930
1136,339.192398
1137,339.161767
1138,339.131918
1139,339.102751
1140,339.074179
1141,339.046127
1142,339.018529
1143,338.991329
1144,338.964479
1145,338.937941
1146,338.911689
1147,338.885729
1148,338.860143
1149,338.835263
1150,338.812211
1151,338.794671
1152,340.750237
1153,340.779142
1154,340.813508
1155,340.846693
1156,340.877011
1157,340.904199
1158,340.928362
1159,340.949658
1160,340.968201
1161,340.984020
1162,340.997025
1163,341.006968
1164,341.013407
1165,341.015710
1166,341.013319
1167,341.007073
1168,340.965249
1169,340.672300
1170,340.582092
1171,340.546847
1172,340.525529
1173,340.506160
1174,340.484925
1175,340.460387
1176,340.431832
1177,340.398775
1178,340.360805
1179,340.317540
1180,340.268566
1181,340.213206
1182,340.149546
1183,340.071571
1184,339.967918
1185,339.873360
1186,339.794696
1187,339.727886
1188,339.668783
1189,339.614947
1190,339.565100
1191,339.518519
1192,339.474724
1193,339.433346
1194,339.394075
1195,339.356642
1196,339.320814
1197,339.286389
1198,339.253187
1199,339.221057
1200,339.189865
1201,339.159494
1202,339.129844
1203,339.100827
1204,339.072368
1205,339.044400
1206,339.016865
1207,338.989713
1208,338.962902
1209,338.936399
1210,338.910181
1211,338.884256
1212,338.858710
1213,338.833874
1214,338.810869
1215,338.793370
1216,340.727779
1217,340.756006
1218,340.789559
1219,340.821884
1220,340.851267
1221,340.877390
1222,340.900300
1223,340.920097
1224,340.936834
1225,340.950473
1226,340.960845
1227,340.967613
1228,340.970230
1229,340.967991
1230,340.960483
1231,340.949641
1232,340.904493
1233,340.552205
1234,340.435617
1235,340.388670
1236,340.361369
1237,340.338493
1238,340.315155
1239,340.289574
1240,340.260947
1241,340.228804
1242,340.192813
1243,340.152721
1244,340.108325
1245,340.059404
1246,340.005502
1247,339.945620
1248,339.879366
1249,339.814333
1250,339.753748
1251,339.697675
1252,339.645411
1253,339.596349
1254,339.550064
1255,339.506247
1256,339.464637
1257,339.425001
1258,339.387122
1259,339.350805
1260,339.315871
1261,339.282160
1262,339.249528
1263,339.217851
1264,339.187017
1265,339.156930
1266,339.127502
1267,339.098660
1268,339.070338
1269,339.042477
1270,339.015027
1271,338.987945
1272,338.961193
1273,338.934742
1274,338.908574
