0,330.926269
1,330.935607
2,330.946407
3,330.956438
4,330.965132
5,330.972385
6,330.978198
7,330.982567
8,330.985459
9,330.986793
10,330.986439
11,330.984224
12,330.979949
13,330.973488
14,330.965141
15,330.956838
16,330.940702
17,330.808010
18,330.760717
19,330.741495
20,330.732419
21,330.727734
22,330.725480
23,330.724902
24,330.725652
25,330.727535
26,330.730424
27,330.734237
28,330.738920
29,330.744443
30,330.750799
31,330.758000
32,330.766076
33,330.775073
34,330.785058
35,330.796111
36,330.808331
37,330.821832
38,330.836740
39,330.853192
40,330.871326
41,330.891278
42,330.913164
43,330.937072
44,330.963044
45,330.991046
46,331.020881
47,331.051950
48,331.082889
49,331.111734
50,331.137702
51,331.160488
52,331.179900
53,331.195814
54,331.208170
55,331.216960
56,331.222208
57,331.223955
58,331.222253
59,331.217174
60,331.208864
61,331.197699
62,331.184766
63,331.173327
64,330.932884
65,330.942493
66,330.953608
67,330.963938
68,330.972899
69,330.980384
70,330.986389
71,330.990914
72,330.993921
73,330.995327
74,330.995001
75,330.992765
76,330.988416
77,330.981826
78,330.973305
79,330.964825
80,330.948640
81,330.815481
82,330.767927
83,330.748532
84,330.739345
85,330.734601
86,330.732333
87,330.731781
88,330.732594
89,330.734573
90,330.737588
91,330.741556
92,330.746423
93,330.752158
94,330.758755
95,330.766228
96,330.774608
97,330.783948
98,330.794316
99,330.805801
100,330.818511
101,330.832568
102,330.848114
103,330.865304
104,330.884303
105,330.905283
106,330.928421
107,330.953908
108,330.981986
109,331.012988
110,331.047280
111,331.084684
112,331.122866
113,331.156447
114,331.185421
115,331.210301
116,331.231267
117,331.248345
118,331.261547
119,331.270911
120,331.276490
121,331.278343
122,331.276529
123,331.271119
124,331.262250
125,331.250295
126,331.236380
127,331.223984
128,330.940386
129,330.950279
130,330.961741
131,330.972412
132,330.981685
133,330.989446
134,330.995690
135,331.000413
136,331.003575
137,331.005092
138,331.004829
139,331.002605
140,330.998214
141,330.991532
142,330.982877
143,330.974264
144,330.958046
145,330.824512
146,330.776739
147,330.757206
148,330.747939
149,330.743169
150,330.740921
151,330.740435
152,330.741352
153,330.743472
154,330.746665
155,330.750844
156,330.755955
157,330.761969
158,330.768882
159,330.776709
160,330.785488
161,330.795276
162,330.806150
163,330.818210
164,330.831576
165,330.846390
166,330.862820
167,330.881052
168,330.901302
169,330.923815
170,330.948899
171,330.977003
172,331.008931
173,331.046240
174,331.091639
175,331.147828
176,331.210346
177,331.255477
178,331.290352
179,331.319009
180,331.342697
181,331.361779
182,331.376418
183,331.386744
184,331.392873
185,331.394901
186,331.392902
187,331.386943
188,331.377144
189,331.363870
190,331.348320
191,331.334371
192,330.947125
193,330.957266
194,330.969037
195,330.980020
196,330.989589
197,330.997618
198,331.004102
199,331.009032
200,331.012367
201,331.014022
202,331.013859
203,331.011695
204,331.007323
205,331.000620
206,330.991915
207,330.983246
208,330.967013
209,330.833303
210,330.785433
211,330.765849
212,330.756574
213,330.751835
214,330.749657
215,330.749276
216,330.750334
217,330.752627
218,330.756024
219,330.760438
220,330.765816
221,330.772132
222,330.779382
223,330.787588
224,330.796791
225,330.807057
226,330.818475
227,330.831156
228,330.845241
229,330.860895
230,330.878318
231,330.897745
232,330.919460
233,330.943822
234,330.971356
235,331.003012
236,331.040867
237,331.089850
238,331.160931
239,331.272310
240,331.424729
241,331.491916
242,331.535235
243,331.569353
244,331.597110
245,331.619205
246,331.635991
247,331.647743
248,331.654682
249,331.656966
250,331.654695
251,331.647931
252,331.636764
253,331.621543
254,331.603577
255,331.587352
256,330.952666
257,330.963010
258,330.975042
259,330.986294
260,330.996123
261,331.004400
262,331.011111
263,331.016249
264,331.019771
265,331.021587
266,331.021560
267,331.019505
268,331.015215
269,331.008568
270,330.999895
271,330.991242
272,330.975012
273,330.841328
274,330.793486
275,330.773948
276,330.764741
277,330.760096
278,330.758040
279,330.757806
280,330.759037
281,330.761527
282,330.765147
283,330.769812
284,330.775467
285,330.782090
286,330.789682
287,330.798269
288,330.807899
289,330.818647
290,330.830614
291,330.843928
292,330.858749
293,330.875274
294,330.893741
295,330.914442
296,330.937744
297,330.964155
298,330.994508
299,331.030545
300,331.076717
301,331.145578
302,331.272499
303,331.545467
304,332.084215
305,332.153642
306,332.202160
307,332.243995
308,332.278424
309,332.305573
310,332.325953
311,332.340080
312,332.348360
313,332.351065
314,332.348342
315,332.340242
316,332.326799
317,332.308305
318,332.286201
319,332.265956
320,330.956912
321,330.967417
322,330.979659
323,330.991136
324,331.001192
325,331.009690
326,331.016618
327,331.021962
328,331.025680
329,331.027680
330,331.027825
331,331.025926
332,331.021779
333,331.015259
334,331.006696
335,330.998123
336,330.981910
337,330.848438
338,330.800744
339,330.781344
340,330.772281
341,330.767792
342,330.765907
343,330.765861
344,330.767295
345,330.770007
346,330.773866
347,330.778790
348,330.784728
349,330.791659
350,330.799589
351,330.808549
352,330.818598
353,330.829818
354,330.842324
355,330.856261
356,330.871813
357,330.889208
358,330.908726
359,330.930721
360,330.955653
361,330.984190
362,331.017509
363,331.058283
364,331.114034
365,331.208974
366,331.427677
367,332.086499
368,332.226392
369,332.271356
370,332.319864
371,332.362750
372,332.398043
373,332.425828
374,332.446656
375,332.461077
376,332.469522
377,332.472279
378,332.469500
379,332.461233
380,332.447504
381,332.428593
382,332.405937
383,332.385076
384,330.959844
385,330.970468
386,330.982873
387,330.994531
388,331.004780
389,331.013477
390,331.020607
391,331.026156
392,331.030080
393,331.032288
394,331.032638
395,331.030944
396,331.026998
397,331.020675
398,331.012294
399,331.003860
400,330.987678
401,330.854594
402,330.807163
403,330.787987
404,330.779141
405,330.774869
406,330.773205
407,330.773384
408,330.775052
409,330.778006
410,330.782119
411,330.787309
412,330.793530
413,330.800765
414,330.809025
415,330.818347
416,330.828797
417,330.840469
418,330.853491
419,330.868026
420,330.884282
421,330.902518
422,330.923058
423,330.946316
424,330.972840
425,331.003444
426,331.039582
427,331.084551
428,331.147481
429,331.256686
430,331.504568
431,332.196451
432,332.281440
433,332.329677
434,332.382065
435,332.428079
436,332.465705
437,332.495178
438,332.517186
439,332.532380
440,332.541258
441,332.544145
442,332.541210
443,332.532499
444,332.518013
445,332.498000
446,332.473900
447,332.451511
448,330.961433
449,330.972136
450,330.984657
451,330.996456
452,331.006863
453,331.015737
454,331.023058
455,331.028812
456,331.032954
457,331.035390
458,331.035982
459,331.034540
460,331.030855
461,331.024796
462,331.016670
463,331.008435
464,330.992300
465,330.859777
466,330.812722
467,330.793860
468,330.785302
469,330.781307
470,330.779911
471,330.780355
472,330.782285
473,330.785501
474,330.789879
475,330.795341
476,330.801844
477,330.809377
