0,340.897339
1,340.911596
2,340.930735
3,340.951974
4,340.974539
5,340.998251
6,341.023098
7,341.049084
8,341.076153
9,341.104057
10,341.132149
11,341.159375
12,341.184994
13,341.208681
14,341.230239
15,341.249523
16,341.266433
17,341.280909
18,341.292927
19,341.302481
20,341.309586
21,341.314275
22,341.316612
23,341.316697
24,341.314676
25,341.310741
26,341.305181
27,341.298614
28,341.292222
29,341.286784
30,341.282635
31,341.279899
32,341.278616
33,341.278793
34,341.280424
35,341.283493
36,341.287985
37,341.293888
38,341.301198
39,341.309922
40,341.320073
41,341.331669
42,341.344726
43,341.359246
44,341.375218
45,341.392590
46,341.411220
47,341.430729
48,341.450261
49,341.468577
50,341.485198
51,341.499951
52,341.512737
53,341.523503
54,341.532239
55,341.538977
56,341.543779
57,341.546729
58,341.547936
59,341.547536
60,341.545721
61,341.542795
62,341.539306
63,341.536368
64,340.903961
65,340.918691
66,340.938524
67,340.960607
68,340.984161
69,341.009050
70,341.035355
71,341.063271
72,341.093047
73,341.124718
74,341.157323
75,341.188267
76,341.216413
77,341.241919
78,341.264893
79,341.285313
80,341.303129
81,341.318309
82,341.330842
83,341.340730
84,341.347982
85,341.352621
86,341.354683
87,341.354223
88,341.351279
89,341.345794
90,341.337575
91,341.327112
92,341.317497
93,341.309969
94,341.304579
95,341.301118
96,341.299416
97,341.299371
98,341.300921
99,341.304022
100,341.308641
101,341.314759
102,341.322371
103,341.331486
104,341.342128
105,341.354332
106,341.368144
107,341.383631
108,341.400900
109,341.420129
110,341.441532
111,341.465009
112,341.489103
113,341.510388
114,341.528877
115,341.544925
116,341.558670
117,341.570152
118,341.579408
119,341.586496
120,341.591493
121,341.594496
122,341.595612
123,341.594972
124,341.592756
125,341.589249
126,341.585006
127,341.581281
128,340.912983
129,340.928294
130,340.949023
131,340.972245
132,340.997202
133,341.023866
134,341.052593
135,341.084195
136,341.120129
137,341.162048
138,341.208617
139,341.249591
140,341.282895
141,341.311611
142,341.336957
143,341.359225
144,341.378475
145,341.394731
146,341.408012
147,341.418333
148,341.425695
149,341.430091
150,341.431503
151,341.429877
152,341.424986
153,341.415931
154,341.400152
155,341.375783
156,341.355981
157,341.342773
158,341.334444
159,341.329434
160,341.326885
161,341.326385
162,341.327732
163,341.330817
164,341.335575
165,341.341972
166,341.349997
167,341.359667
168,341.371023
169,341.384137
170,341.399130
171,341.416222
172,341.435864
173,341.458997
174,341.487317
175,341.522584
176,341.562108
177,341.590655
178,341.612802
179,341.631164
180,341.646562
181,341.659249
182,341.669353
183,341.676984
184,341.682258
185,341.685285
186,341.686177
187,341.685054
188,341.682066
189,341.677477
190,341.671877
191,341.666826
192,340.922943
193,340.938866
194,340.960563
195,340.985056
196,341.011652
197,341.040550
198,341.072731
199,341.110675
200,341.159948
201,341.230082
202,341.324188
203,341.392798
204,341.434240
205,341.467397
206,341.496124
207,341.521054
208,341.542341
209,341.560084
210,341.574354
211,341.585185
212,341.592565
213,341.596437
214,341.596691
215,341.593132
216,341.585175
217,341.570171
218,341.535916
219,341.459492
220,341.409147
221,341.382258
222,341.368093
223,341.360444
224,341.356584
225,341.355400
226,341.356424
227,341.359434
228,341.364315
229,341.371007
230,341.379496
231,341.389806
232,341.402007
233,341.416229
234,341.432718
235,341.451991
236,341.475285
237,341.505636
238,341.549930
239,341.619854
240,341.716740
241,341.759204
242,341.786548
243,341.808216
244,341.826050
245,341.840512
246,341.851839
247,341.860227
248,341.865846
249,341.868837
250,341.869317
251,341.867386
252,341.863161
253,341.856879
254,341.849213
255,341.842224
256,340.933266
257,340.949812
258,340.972505
259,340.998337
260,341.026728
261,341.058252
262,341.095062
263,341.143399
264,341.220715
265,341.370067
266,341.651196
267,341.800181
268,341.843110
269,341.880987
270,341.914930
271,341.944212
272,341.968826
273,341.988961
274,342.004779
275,342.016351
276,342.023639
277,342.026495
278,342.024669
279,342.017870
280,342.005885
281,341.987345
282,341.921516
283,341.624539
284,341.485450
285,341.428566
286,341.404152
287,341.392588
288,341.386981
289,341.384930
290,341.385538
291,341.388427
292,341.393413
293,341.400408
294,341.409389
295,341.420392
296,341.433521
297,341.448984
298,341.467202
299,341.489172
300,341.517579
301,341.560159
302,341.638972
303,341.809781
304,342.154305
305,342.197918
306,342.228201
307,342.254447
308,342.276231
309,342.293626
310,342.306953
311,342.316539
312,342.322656
313,342.325499
314,342.325196
315,342.321818
316,342.315425
317,342.306209
318,342.294962
319,342.284588
320,340.943662
321,340.960828
322,340.984517
323,341.011705
324,341.041943
325,341.076269
326,341.118398
327,341.180462
328,341.304241
329,341.642384
330,341.824042
331,341.877496
332,341.914919
333,341.953306
334,341.987941
335,342.017777
336,342.042807
337,342.063238
338,342.079246
339,342.090909
340,342.098183
341,342.100909
342,342.098816
343,342.091592
344,342.079117
345,342.062232
346,342.037124
347,341.928656
348,341.584618
349,341.478973
350,341.441045
351,341.424897
352,341.417354
353,341.414356
354,341.414510
355,341.417259
356,341.422346
357,341.429650
358,341.439141
359,341.450866
360,341.464968
361,341.481736
362,341.501789
363,341.526677
364,341.560939
365,341.619377
366,341.753963
367,342.159593
368,342.245844
369,342.273746
370,342.303966
371,342.330836
372,342.353130
373,342.370894
374,342.384466
375,342.394197
376,342.400370
377,342.403189
378,342.402782
379,342.399217
380,342.392545
381,342.382949
382,342.371222
383,342.360332
384,340.953932
385,340.971703
386,340.996362
387,341.024863
388,341.056868
389,341.093744
390,341.140158
391,341.210992
392,341.355360
393,341.738281
394,341.868800
395,341.915333
396,341.954692
397,341.995407
398,342.031966
399,342.063280
400,342.089408
401,342.110621
402,342.127132
403,342.139031
404,342.146268
405,342.148650
406,342.145850
407,342.137479
408,342.123377
409,342.104721
410,342.080150
411,342.011403
412,341.643226
413,341.521156
414,341.475863
415,341.456386
416,341.447189
417,341.443319
418,341.443044
419,341.445669
420,341.450868
421,341.458493
422,341.468503
423,341.480960
424,341.496038
425,341.514102
426,341.535922
427,341.563411
428,341.602041
429,341.668966
430,341.820283
431,342.241246
432,342.292800
433,342.322644
434,342.355189
435,342.383925
436,342.407590
437,342.426313
438,342.440514
439,342.450599
440,342.456888
441,342.459603
442,342.458877
443,342.454771
444,342.447315
445,342.436673
446,342.423653
447,342.411459
448,340.963916
449,340.982263
450,341.007840
451,341.037568
452,341.071180
453,341.110228
454,341.159788
455,341.235554
456,341.387462
457,341.776396
458,341.903351
459,341.950971
460,341.992873
461,342.036208
462,342.074962
463,342.107999
464,342.135433
465,342.157589
466,342.174717
467,342.186922
468,342.194145
469,342.196162
470,342.192591
471,342.182978
472,342.167142
473,342.146477
474,342.120172
475,342.053444
476,341.684423
477,341.557209
478,341.508269
479,341.486618
480,341.476152
481,341.471563
482,341.470938
483,341.473482
484,341.478823
485,341.486784
486,341.497319
487,341.510498
488,341.526526
489,341.545821
490,341.569256
491,341.598935
492,341.640686
493,341.712167
494,341.869161
495,342.290218
496,342.340458
497,342.372717
498,342.407791
499,342.438595
500,342.463810
501,342.483631
502,342.498548
503,342.509023
504,342.515415
505,342.517966
506,342.516814
507,342.512013
508,342.503578
509,342.491659
510,342.477113
511,342.463459
512,340.973473
513,340.992357
514,341.018778
515,341.049619
516,341.084651
517,341.125523
518,341.177491
519,341.256530
520,341.412872
521,341.807502
522,341.935604
523,341.984923
524,342.029192
525,342.075016
526,342.115928
527,342.150709
528,342.179494
529,342.202648
530,342.220449
531,342.233015
532,342.240280
533,342.241992
534,342.237731
535,342.227005
536,342.209641
537,342.187246
538,342.159327
539,342.092160
540,341.719765
541,341.589635
542,341.538521
543,341.515409
544,341.504020
545,341.498897
546,341.498030
547,341.500564
548,341.506089
549,341.514407
550,341.525468
551,341.539348
552,341.556275
553,341.576704
554,341.601574
555,341.633090
556,341.677224
557,341.751791
558,341.912575
559,342.337989
560,342.388634
561,342.423005
562,342.460383
563,342.493140
564,342.519855
565,342.540746
566,342.556355
567,342.567189
568,342.573638
569,342.575963
570,342.574310
571,342.568724
572,342.559211
573,342.545919
574,342.529779
575,342.514662
576,340.982482
577,341.001854
578,341.029033
579,341.060854
580,341.097107
581,341.139496
582,341.193368
583,341.274853
584,341.434501
585,341.834296
586,341.963654
587,342.014382
588,342.060557
589,342.108450
590,342.151214
591,342.187535
592,342.217549
593,342.241637
594,342.260098
595,342.273056
596,342.280438
597,342.281979
598,342.277234
599,342.265695
600,342.247220
601,342.223587
602,342.194523
603,342.126935
604,341.751383
605,341.619244
606,341.566715
607,341.542634
608,341.530628
609,341.525170
610,341.524193
611,341.526805
612,341.532567
613,341.541270
614,341.552855
615,341.567406
616,341.585164
617,341.606612
618,341.632730
619,341.665774
620,341.711793
621,341.788701
622,341.952472
623,342.382311
624,342.433340
625,342.469328
626,342.508527
627,342.542871
628,342.570825
629,342.592603
630,342.608771
631,342.619867
632,342.626302
633,342.628351
634,342.626163
635,342.619782
636,342.609209
637,342.594600
638,342.576967
639,342.560514
640,340.990843
641,341.010648
642,341.038485
643,341.071143
644,341.108415
645,341.152035
646,341.207406
647,341.290762
648,341.452934
649,341.856820
650,341.987159
651,342.038949
652,342.086580
653,342.136095
654,342.180351
655,342.217952
656,342.249019
657,342.273941
658,342.293024
659,342.306396
660,342.313983
661,342.315509
662,342.310519
663,342.298501
664,342.279342
665,342.254943
666,342.225173
667,342.157314
668,341.779629
669,341.646218
670,341.592834
671,341.568190
672,341.555857
673,341.550270
674,341.549329
675,341.552118
676,341.558182
677,341.567298
678,341.579407
679,341.594593
680,341.613108
681,341.635453
682,341.662628
683,341.696923
684,341.744426
685,341.823122
686,341.989182
687,342.422513
688,342.473831
689,342.510990
690,342.551531
691,342.587061
692,342.615945
693,342.638379
694,342.654939
695,342.666177
696,342.672516
697,342.674242
698,342.671506
699,342.664350
700,342.652773
701,342.636948
702,342.617965
703,342.600327
704,340.998474
705,341.018652
706,341.047042
707,341.080385
708,341.118472
709,341.163051
710,341.219559
711,341.304303
712,341.468324
713,341.875202
714,342.006251
715,342.058805
716,342.107499
717,342.158223
718,342.203624
719,342.242240
720,342.274175
721,342.299818
722,342.319479
723,342.333287
724,342.341168
725,342.342840
726,342.337843
727,342.325666
728,342.306217
729,342.281465
730,342.251358
731,342.183365
732,341.804619
733,341.670599
734,341.616845
735,341.592006
736,341.579625
737,341.574117
738,341.573367
739,341.576442
740,341.582877
741,341.592443
742,341.605075
743,341.620861
744,341.640057
745,341.663173
746,341.691222
747,341.726509
748,341.775145
749,341.855162
750,342.022877
751,342.458703
752,342.510224
753,342.548182
754,342.589643
755,342.625983
756,342.655493
757,342.678349
758,342.695125
759,342.706379
760,342.712541
761,342.713900
762,342.710608
763,342.702706
764,342.690197
765,342.673269
766,342.653086
767,342.634411
768,341.005316
769,341.025803
770,341.054637
771,341.088511
772,341.127206
773,341.172480
774,341.229785
775,341.315477
776,341.480737
777,341.889603
778,342.021121
779,342.074182
780,342.123594
781,342.175155
782,342.221376
783,342.260750
784,342.293369
785,342.319619
786,342.339813
787,342.354079
788,342.362342
789,342.364317
790,342.359544
791,342.347509
792,342.328129
793,342.303386
794,342.273259
795,342.205256
796,341.826429
797,341.692407
798,341.638727
799,341.614038
800,341.601881
801,341.596664
802,341.596263
803,341.599740
804,341.606622
805,341.616676
806,341.629836
807,341.646187
808,341.665989
809,341.689754
810,341.718501
811,341.754540
812,341.803992
813,341.884917
814,342.053724
815,342.491148
816,342.542795
817,342.581239
818,342.623248
819,342.660058
820,342.689910
821,342.712960
822,342.729780
823,342.740927
824,342.746832
825,342.747782
826,342.743931
827,342.735319
828,342.721950
829,342.704033
830,342.682795
831,342.663223
832,341.011329
833,341.032059
834,341.061226
835,341.095473
836,341.134572
837,341.180279
838,341.238054
839,341.324277
840,341.490203
841,341.900120
842,342.031887
843,342.085220
844,342.135033
845,342.187083
846,342.233813
847,342.273697
848,342.306819
849,342.333565
850,342.354246
851,342.368992
852,342.377725
853,342.380159
854,342.375832
855,342.364229
856,342.345253
857,342.320858
858,342.291001
859,342.223100
860,341.845106
861,341.711652
862,341.658469
863,341.634267
864,341.622603
865,341.617888
866,341.618001
867,341.621999
868,341.629409
869,341.639995
870,341.653689
871,341.670577
872,341.690915
873,341.715213
874,341.744490
875,341.781055
876,341.831030
877,341.912484
878,342.081872
879,342.520080
880,342.571787
881,342.610435
882,342.652657
883,342.689623
884,342.719548
885,342.742578
886,342.759278
887,342.770198
888,342.775768
889,342.776273
890,342.771861
891,342.762574
892,342.748420
893,342.729624
894,342.707471
895,342.687134
896,341.016491
897,341.037399
898,341.066785
899,341.101249
900,341.140546
901,341.186425
902,341.244344
903,341.330683
904,341.496711
905,341.906756
906,342.038556
907,342.091932
908,342.141833
909,342.194028
910,342.240962
911,342.281109
912,342.314555
913,342.341685
914,342.362809
915,342.378055
916,342.387346
917,342.390396
918,342.386739
919,342.375853
920,342.357615
921,342.333900
922,342.304598
923,342.236910
924,341.860654
925,341.728334
926,341.676069
927,341.652689
928,341.641788
929,341.637793
930,341.638586
931,341.643230
932,341.651253
933,341.662419
934,341.676662
935,341.694061
936,341.714871
937,341.739595
938,341.769244
939,341.806120
940,341.856337
941,341.937958
942,342.107433
943,342.545644
944,342.597347
945,342.635931
946,342.678045
947,342.714867
948,342.744610
949,342.767414
950,342.783836
951,342.794418
952,342.799582
953,342.799605
954,342.794634
955,342.784710
956,342.769843
957,342.750276
958,342.727341
959,342.706365
960,341.020802
961,341.041822
962,341.071314
963,341.105837
964,341.145125
965,341.190911
966,341.248639
967,341.334666
968,341.500207
969,341.909412
970,342.041015
971,342.094192
972,342.143854
973,342.195836
974,342.242656
975,342.282814
976,342.316401
977,342.343802
978,342.365323
979,342.381092
980,342.391031
981,342.394856
982,342.392099
983,342.382226
984,342.365074
985,342.342390
986,342.313947
987,342.246589
988,341.873029
989,341.742436
990,341.691530
991,341.669318
992,341.659460
993,341.656404
994,341.658049
995,341.663467
996,341.672192
997,341.683994
998,341.698803
999,341.716698
1000,341.737924
1001,341.762976
1002,341.792847
1003,341.829825
1004,341.880005
1005,341.961425
