0,338.811777
1,338.821691
2,338.834349
3,338.847635
4,338.860958
5,338.874183
6,338.887304
7,338.900354
8,338.913369
9,338.926387
10,338.939446
11,338.952583
12,338.965835
13,338.979242
14,338.992846
15,339.006697
16,339.020847
17,339.035358
18,339.050305
19,339.065775
20,339.081873
21,339.098727
22,339.116493
23,339.135361
24,339.155567
25,339.177401
26,339.201219
27,339.227467
28,339.256709
29,339.289686
30,339.327463
31,339.371842
32,339.426624
33,339.501631
34,339.625658
35,339.888463
36,340.577178
37,340.697324
38,340.765416
39,340.829582
40,340.888354
41,340.936171
42,340.972443
43,340.997760
44,341.012786
45,341.017958
46,341.013407
47,340.998943
48,340.974083
49,340.938167
50,340.890805
51,340.833458
52,340.774834
53,340.702901
54,340.499074
55,339.882320
56,339.649506
57,339.542661
58,339.481211
59,339.439410
60,339.408633
61,339.385781
62,339.369794
63,339.360842
64,338.813919
65,338.824079
66,338.837092
67,338.850782
68,338.864533
69,338.878198
70,338.891769
71,338.905272
72,338.918746
73,338.932228
74,338.945755
75,338.959365
76,338.973096
77,338.986989
78,339.001087
79,339.015440
80,339.030102
81,339.045138
82,339.060622
83,339.076644
84,339.093311
85,339.110754
86,339.129133
87,339.148644
88,339.169527
89,339.192079
90,339.216668
91,339.243750
92,339.273904
93,339.307888
94,339.346789
95,339.392433
96,339.448655
97,339.525318
98,339.651309
99,339.916663
100,340.609614
101,340.730397
102,340.800034
103,340.865852
104,340.926169
105,340.975262
106,341.012511
107,341.038513
108,341.053945
109,341.059252
110,341.054567
111,341.039697
112,341.014151
113,340.977257
114,340.928625
115,340.869767
116,340.809645
117,340.736485
118,340.531558
119,339.910940
120,339.675858
121,339.567321
122,339.504490
123,339.461532
124,339.429776
125,339.406084
126,339.389371
127,339.379847
128,338.817172
129,338.827598
130,338.841013
131,338.855178
132,338.869445
133,338.883650
134,338.897778
135,338.911850
136,338.925903
137,338.939972
138,338.954094
139,338.968308
140,338.982652
141,338.997168
142,339.011899
143,339.026896
144,339.042215
145,339.057921
146,339.074090
147,339.090813
148,339.108200
149,339.126383
150,339.145527
151,339.165830
152,339.187540
153,339.210960
154,339.236469
155,339.264534
156,339.295749
157,339.330891
158,339.371068
159,339.418131
160,339.475945
161,339.554421
162,339.682538
163,339.950622
164,340.647945
165,340.769298
166,340.840381
167,340.907824
168,340.969718
169,341.020139
170,341.058418
171,341.085145
172,341.101005
173,341.106448
174,341.101610
175,341.086295
176,341.060006
177,341.022068
178,340.972105
179,340.911710
180,340.850135
181,340.775863
182,340.569906
183,339.945187
184,339.707616
185,339.597197
186,339.532804
187,339.488504
188,339.455570
189,339.430826
190,339.413168
191,339.402899
192,338.821097
193,338.831777
194,338.845578
195,338.860205
196,338.874981
197,338.889729
198,338.904421
199,338.919075
200,338.933724
201,338.948401
202,338.963142
203,338.977987
204,338.992972
205,339.008140
206,339.023535
207,339.039209
208,339.055216
209,339.071624
210,339.088508
211,339.105959
212,339.124089
213,339.143030
214,339.162947
215,339.184042
216,339.206566
217,339.230829
218,339.257213
219,339.286197
220,339.318386
221,339.354570
222,339.395874
223,339.444167
224,339.503338
225,339.583329
226,339.713195
227,339.983488
228,340.684247
229,340.806028
230,340.878192
231,340.946875
232,341.009997
233,341.061466
234,341.100563
235,341.127866
236,341.144062
237,341.149603
238,341.144624
239,341.128931
240,341.102022
241,341.063226
242,341.012188
243,340.950576
244,340.887879
245,340.812772
246,340.606021
247,339.977978
248,339.738324
249,339.626294
250,339.560526
251,339.515004
252,339.480956
253,339.455177
254,339.436562
255,339.425536
256,338.825483
257,338.836408
258,338.850574
259,338.865637
260,338.880898
261,338.896165
262,338.911403
263,338.926623
264,338.941855
265,338.957131
266,338.972485
267,338.987954
268,339.003578
269,339.019397
270,339.035456
271,339.051805
272,339.068501
273,339.085609
274,339.103204
275,339.121377
276,339.140236
277,339.159913
278,339.180573
279,339.202416
280,339.225695
281,339.250719
282,339.277876
283,339.307650
284,339.340651
285,339.377679
286,339.419868
287,339.469101
288,339.529280
289,339.610369
290,339.741470
291,340.013288
292,340.716370
293,340.838432
294,340.911302
295,340.980799
296,341.044733
297,341.096897
298,341.136535
299,341.164216
300,341.180622
301,341.186208
302,341.181110
303,341.165130
304,341.137769
305,341.098358
306,341.046560
307,340.984098
308,340.920628
309,340.844950
310,340.637645
311,340.007228
312,339.766044
313,339.652791
314,339.585941
315,339.539417
316,339.504415
317,339.477711
318,339.458215
319,339.446485
320,338.830216
321,338.841379
322,338.855894
323,338.871372
324,338.887094
325,338.902856
326,338.918616
327,338.934381
328,338.950178
329,338.966035
330,338.981986
331,338.998068
332,339.014319
333,339.030779
334,339.047493
335,339.064511
336,339.081889
337,339.099689
338,339.117986
339,339.136866
340,339.156435
341,339.176822
342,339.198185
343,339.220724
344,339.244685
345,339.270378
346,339.298189
347,339.328603
348,339.362233
349,339.399882
350,339.442689
351,339.492543
352,339.553352
353,339.635093
354,339.766895
355,340.039541
356,340.743842
357,340.866050
358,340.939275
359,341.009176
360,341.073508
361,341.126007
362,341.165899
363,341.193745
364,341.210229
365,341.215805
366,341.210607
367,341.194439
368,341.166798
369,341.127018
370,341.074771
371,341.011813
372,340.947893
373,340.871880
374,340.664245
375,340.032383
376,339.790233
377,339.676169
378,339.608558
379,339.561286
380,339.525528
381,339.498052
382,339.477792
383,339.465437
384,338.835222
385,338.846621
386,338.861475
387,338.877352
388,338.893514
389,338.909750
390,338.926011
391,338.942301
392,338.958643
393,338.975064
394,338.991598
395,339.008278
396,339.025144
397,339.042235
398,339.059597
399,339.077278
400,339.095331
401,339.113819
402,339.132812
403,339.152391
404,339.172657
405,339.193731
406,339.215764
407,339.238948
408,339.263522
409,339.289792
410,339.318137
411,339.349040
412,339.383110
413,339.421149
414,339.464297
415,339.514442
416,339.575496
417,339.657438
418,339.789401
419,340.062182
420,340.766619
421,340.888842
422,340.962082
423,341.031988
424,341.096311
425,341.148787
426,341.188642
427,341.216440
428,341.232865
429,341.238372
430,341.233095
431,341.216834
432,341.189085
433,341.149179
434,341.096787
435,341.033672
436,340.969608
437,340.893485
438,340.685731
439,340.053325
440,339.810765
441,339.696304
442,339.628266
443,339.580517
444,339.544222
445,339.516147
446,339.495258
447,339.482370
448,338.840447
449,338.852081
450,338.867268
451,338.883533
452,338.900121
453,338.916813
454,338.933558
455,338.950355
456,338.967225
457,338.984195
458,339.001296
459,339.018564
460,339.036035
461,339.053750
462,339.071754
463,339.090095
464,339.108825
465,339.128003
466,339.147695
467,339.167976
468,339.188938
469,339.210690
470,339.233371
471,339.257161
472,339.282289
473,339.309049
474,339.337813
475,339.369054
476,339.403376
477,339.441574
478,339.484781
479,339.534882
480,339.595784
481,339.677462
482,339.809033
483,340.081234
484,340.784697
485,340.906798
486,340.979708
487,341.049213
488,341.113111
489,341.165196
490,341.204716
491,341.232246
492,341.248472
493,341.253851
494,341.248513
495,341.232257
496,341.204574
497,341.164788
498,341.112559
499,341.049629
500,340.985729
501,340.909720
502,340.702061
503,340.070023
504,339.827624
505,339.713191
506,339.645072
507,339.597130
508,339.560531
509,339.532047
510,339.510676
511,339.497350
512,338.845850
513,338.857719
514,338.873236
515,338.889880
516,338.906883
517,338.924019
518,338.941232
519,338.958522
520,338.975906
521,338.993411
522,339.011068
523,339.028912
524,339.046981
525,339.065316
526,339.083962
527,339.102967
528,339.122382
529,339.142264
530,339.162673
531,339.183676
532,339.205352
533,339.227794
534,339.251122
535,339.275497
536,339.301134
537,339.328309
538,339.357385
539,339.388820
540,339.423208
541,339.461330
542,339.504309
543,339.554019
544,339.614354
545,339.695275
546,339.825859
547,340.096708
548,340.797990
549,340.919823
550,340.992031
551,341.060697
552,341.123726
553,341.175028
554,341.213897
555,341.240926
556,341.256806
557,341.261993
558,341.256616
559,341.240470
560,341.213038
561,341.173634
562,341.121894
563,341.059513
564,340.996108
565,340.920454
566,340.713119
567,340.082432
568,339.840801
569,339.726853
570,339.659019
571,339.611187
572,339.574532
573,339.545837
574,339.524136
575,339.510472
576,338.851399
577,338.863504
578,338.879349
579,338.896366
580,338.913775
581,338.931344
582,338.949014
583,338.966783
584,338.984669
585,339.002698
586,339.020901
587,339.039314
588,339.057976
589,339.076930
590,339.096223
591,339.115903
592,339.136022
593,339.156636
594,339.177801
595,339.199574
596,339.222017
597,339.245197
598,339.269203
599,339.294169
600,339.320287
601,339.347821
602,339.377112
603,339.408605
604,339.442875
605,339.480687
606,339.523143
607,339.572096
608,339.631418
609,339.711037
610,339.839961
611,340.108573
612,340.806291
613,340.927689
614,340.998771
615,341.066105
616,341.127767
617,341.177854
618,341.215729
619,341.242007
620,341.257384
621,341.262314
622,341.256924
623,341.241000
624,341.214023
625,341.175289
626,341.124404
627,341.062984
628,341.000448
629,340.925425
630,340.718677
631,340.090452
632,339.850273
633,339.737314
634,339.670167
635,339.622770
636,339.586319
637,339.557621
638,339.535749
639,339.521846
640,338.857067
641,338.869408
642,338.885579
643,338.902966
644,338.920774
645,338.938767
646,338.956884
647,338.975123
648,338.993501
649,339.012044
650,339.030785
651,339.049761
652,339.069014
653,339.088590
654,339.108538
655,339.128912
656,339.149768
657,339.171162
658,339.193155
659,339.215798
660,339.239132
661,339.263175
662,339.287949
663,339.313551
664,339.340156
665,339.368007
666,339.397432
667,339.428856
668,339.462830
669,339.500096
670,339.541724
671,339.589529
672,339.647340
673,339.725022
674,339.851469
675,340.116755
676,340.809237
677,340.929997
678,340.999458
679,341.064888
680,341.124615
681,341.173003
682,341.209503
683,341.234758
684,341.249465
685,341.254071
686,341.248696
687,341.233124
688,341.206827
689,341.169090
690,341.119480
691,341.059504
692,340.998285
693,340.924226
694,340.718376
695,340.093928
696,339.855999
697,339.744604
698,339.678588
699,339.631978
700,339.596010
701,339.567524
702,339.545639
703,339.531595
704,338.862832
705,338.875411
706,338.891906
707,338.909659
708,338.927861
709,338.946270
710,338.964826
711,338.983526
712,339.002386
713,339.021435
714,339.040707
