0,343.455109
1,343.462432
2,343.471907
3,343.481835
4,343.491641
5,343.501130
6,343.510244
7,343.518988
8,343.527404
9,343.535564
10,343.543571
11,343.551563
12,343.559712
13,343.568234
14,343.577391
15,343.587494
16,343.598908
17,343.612057
18,343.627427
19,343.645580
20,343.667167
21,343.692949
22,343.723838
23,343.760950
24,343.805722
25,343.860183
26,343.927725
27,344.015443
28,344.141583
29,344.359505
30,344.835393
31,346.100688
32,346.251567
33,346.349693
34,346.454262
35,346.542521
36,346.609959
37,346.656929
38,346.684708
39,346.694367
40,346.686477
41,346.661032
42,346.617461
43,346.554702
44,346.471536
45,346.367819
46,346.248775
47,346.139505
48,345.986059
49,344.689127
50,344.191583
51,343.954957
52,343.810862
53,343.705238
54,343.619611
55,343.546800
56,343.483383
57,343.427318
58,343.377177
59,343.331887
60,343.290678
61,343.253240
62,343.220386
63,343.196344
64,343.470747
65,343.478538
66,343.488540
67,343.498962
68,343.509211
69,343.519091
70,343.528546
71,343.537582
72,343.546244
73,343.554605
74,343.562773
75,343.570889
76,343.579132
77,343.587727
78,343.596947
79,343.607120
80,343.618631
81,343.631924
82,343.647513
83,343.665980
84,343.687999
85,343.714356
86,343.745987
87,343.784036
88,343.829972
89,343.885864
90,343.955146
91,344.044970
92,344.173652
93,344.394695
94,344.874711
95,346.146882
96,346.298463
97,346.399139
98,346.506407
99,346.596949
100,346.666134
101,346.714313
102,346.742785
103,346.752643
104,346.744465
105,346.718249
106,346.673410
107,346.608866
108,346.523375
109,346.416802
110,346.294506
111,346.182237
112,346.027977
113,344.722972
114,344.220508
115,343.980064
116,343.832746
117,343.724329
118,343.636258
119,343.561297
120,343.495975
121,343.438214
122,343.386554
123,343.339901
124,343.297476
125,343.258973
126,343.225244
127,343.200627
128,343.492926
129,343.501388
130,343.512158
131,343.523294
132,343.534169
133,343.544580
134,343.554476
135,343.563865
136,343.572794
137,343.581339
138,343.589611
139,343.597753
140,343.605955
141,343.614450
142,343.623531
143,343.633547
144,343.644916
145,343.658123
146,343.673716
147,343.692311
148,343.714612
149,343.741431
150,343.773728
151,343.812678
152,343.859778
153,343.917134
154,343.988221
155,344.080238
156,344.211569
157,344.435852
158,344.920120
159,346.199076
160,346.351249
161,346.454287
162,346.564192
163,346.657026
164,346.727987
165,346.777392
166,346.806546
167,346.816555
168,346.808006
169,346.780897
170,346.734632
171,346.668116
172,346.580102
173,346.470494
174,346.344854
175,346.229663
176,346.074677
177,344.761320
178,344.253545
179,344.008936
180,343.858067
181,343.746544
182,343.655733
183,343.578341
184,343.510855
185,343.451160
186,343.397769
187,343.349570
188,343.305776
189,343.266097
190,343.231432
191,343.206231
192,343.519284
193,343.528543
194,343.540230
195,343.552211
196,343.563809
197,343.574813
198,343.585174
199,343.594902
200,343.604045
201,343.612681
202,343.620921
203,343.628911
204,343.636842
205,343.644960
206,343.653572
207,343.663058
208,343.673881
209,343.686589
210,343.701788
211,343.720135
212,343.742359
213,343.769294
214,343.801916
215,343.841416
216,343.889313
217,343.947732
218,344.020175
219,344.113868
220,344.247236
221,344.474010
222,344.961523
223,346.245539
224,346.398132
225,346.502872
226,346.614726
227,346.709278
228,346.781570
229,346.831877
230,346.861496
231,346.871539
232,346.862597
233,346.834665
234,346.787145
235,346.718934
236,346.628795
237,346.516682
238,346.388347
239,346.270869
240,346.115325
241,344.795238
242,344.283075
243,344.034974
244,343.881090
245,343.766896
246,343.673701
247,343.594175
248,343.524776
249,343.463361
250,343.408426
251,343.358847
252,343.313841
253,343.273132
254,343.237661
255,343.211962
256,343.549890
257,343.560053
258,343.572782
259,343.585710
260,343.598101
261,343.609733
262,343.620556
263,343.630582
264,343.639859
265,343.648464
266,343.656501
267,343.664112
268,343.671486
269,343.678869
270,343.686572
271,343.694994
272,343.704663
273,343.716269
274,343.730520
275,343.748119
276,343.769806
277,343.796415
278,343.828924
279,343.868523
280,343.916734
281,343.975685
282,344.048886
283,344.143575
284,344.278191
285,344.506513
286,344.996048
287,346.283192
288,346.436041
289,346.541810
290,346.654850
291,346.750442
292,346.823521
293,346.874326
294,346.904145
295,346.914088
296,346.904748
297,346.876120
298,346.827603
299,346.758094
300,346.666366
301,346.552419
302,346.422146
303,346.303051
304,346.147113
