0,334.717163
1,334.724807
2,334.734577
3,334.744837
4,334.755125
5,334.765329
6,334.775438
7,334.785467
8,334.795433
9,334.805355
10,334.815246
11,334.825118
12,334.834981
13,334.844843
14,334.854710
15,334.864589
16,334.874485
17,334.884405
18,334.894356
19,334.904346
20,334.914388
21,334.924494
22,334.934681
23,334.944969
24,334.955380
25,334.965942
26,334.976686
27,334.987646
28,334.998860
29,335.010373
30,335.022228
31,335.034475
32,335.047164
33,335.060346
34,335.074074
35,335.088397
36,335.103358
37,335.118995
38,335.135333
39,335.152381
40,335.170128
41,335.188531
42,335.207516
43,335.226966
44,335.246718
45,335.266560
46,335.286232
47,335.305436
48,335.323844
49,335.341119
50,335.356936
51,335.370996
52,335.383038
53,335.392851
54,335.400268
55,335.405172
56,335.407493
57,335.407202
58,335.404319
59,335.398923
60,335.391192
61,335.381515
62,335.370849
63,335.361778
64,334.719128
65,334.726969
66,334.737021
67,334.747601
68,334.758228
69,334.768781
70,334.779245
71,334.789632
72,334.799961
73,334.810249
74,334.820508
75,334.830751
76,334.840986
77,334.851223
78,334.861466
79,334.871721
80,334.881994
81,334.892291
82,334.902619
83,334.912987
84,334.923405
85,334.933888
86,334.944452
87,334.955117
88,334.965909
89,334.976854
90,334.987987
91,334.999344
92,335.010965
93,335.022897
94,335.035188
95,335.047891
96,335.061061
97,335.074754
98,335.089028
99,335.103938
100,335.119535
101,335.135863
102,335.152954
103,335.170826
104,335.189472
105,335.208859
106,335.228913
107,335.249519
108,335.270509
109,335.291656
110,335.312681
111,335.333252
112,335.353005
113,335.371562
114,335.388559
115,335.403669
116,335.416609
117,335.427154
118,335.435128
119,335.440412
120,335.442931
121,335.442658
122,335.439609
123,335.433862
124,335.425593
125,335.415194
126,335.403656
127,335.393745
128,334.722044
129,334.730103
130,334.740480
131,334.751441
132,334.762481
133,334.773468
134,334.784380
135,334.795226
136,334.806022
137,334.816782
138,334.827521
139,334.838249
140,334.848974
141,334.859703
142,334.870442
143,334.881195
144,334.891966
145,334.902760
146,334.913585
147,334.924446
148,334.935357
149,334.946329
150,334.957381
151,334.968534
152,334.979814
153,334.991251
154,335.002880
155,335.014743
156,335.026883
157,335.039351
158,335.052203
159,335.065497
160,335.079296
161,335.093665
162,335.108673
163,335.124384
164,335.140863
165,335.158167
166,335.176345
167,335.195427
168,335.215424
169,335.236316
170,335.258042
171,335.280491
172,335.303490
173,335.326798
174,335.350097
175,335.373001
176,335.395064
177,335.415824
178,335.434846
179,335.451749
180,335.466218
181,335.478004
182,335.486926
183,335.492857
184,335.495724
185,335.495498
186,335.492197
187,335.485892
188,335.476755
189,335.465189
190,335.452260
191,335.441048
192,334.725509
193,334.733779
194,334.744473
195,334.755813
196,334.767271
197,334.778701
198,334.790077
199,334.801403
200,334.812691
201,334.823955
202,334.835208
203,334.846458
204,334.857712
205,334.868977
206,334.880255
207,334.891550
208,334.902863
209,334.914199
210,334.925560
211,334.936956
212,334.948394
213,334.959889
214,334.971459
215,334.983126
216,334.994918
217,335.006867
218,335.019013
219,335.031399
220,335.044077
221,335.057103
222,335.070540
223,335.084457
224,335.098927
225,335.114028
226,335.129841
227,335.146449
228,335.163934
229,335.182375
230,335.201841
231,335.222390
232,335.244059
233,335.266853
234,335.290736
235,335.315614
236,335.341324
237,335.367611
238,335.394118
239,335.420370
240,335.445778
241,335.469712
242,335.491619
243,335.511052
244,335.527656
245,335.541169
246,335.551401
247,335.558232
248,335.561592
249,335.561457
250,335.557845
251,335.550823
252,335.540560
253,335.527480
254,335.512754
255,335.499895
256,334.729343
257,334.737820
258,334.748820
259,334.760525
260,334.772388
261,334.784255
262,334.796090
263,334.807896
264,334.819681
265,334.831459
266,334.843238
267,334.855026
268,334.866830
269,334.878652
270,334.890493
271,334.902354
272,334.914234
273,334.926133
274,334.938053
275,334.949999
276,334.961979
277,334.974007
278,334.986100
279,334.998282
280,335.010582
281,335.023036
282,335.035687
283,335.048585
284,335.061787
285,335.075357
286,335.089368
287,335.103902
288,335.119044
289,335.134890
290,335.151540
291,335.169097
292,335.187669
293,335.207361
294,335.228277
295,335.250509
296,335.274135
297,335.299205
298,335.325726
299,335.353651
300,335.382855
301,335.413114
302,335.444056
303,335.475090
304,335.505340
305,335.533764
306,335.559637
307,335.582465
308,335.601890
309,335.617656
310,335.629590
311,335.637588
312,335.641598
313,335.641609
314,335.637642
315,335.629763
316,335.618139
317,335.603221
318,335.586321
319,335.571484
320,334.733457
321,334.742137
322,334.753435
323,334.765494
324,334.777751
325,334.790044
326,334.802333
327,334.814615
328,334.826899
329,334.839195
330,334.851510
331,334.863850
332,334.876220
333,334.888619
334,334.901046
335,334.913496
336,334.925965
337,334.938449
338,334.950946
339,334.963457
340,334.975989
341,334.988553
342,335.001167
343,335.013856
344,335.026651
345,335.039592
346,335.052726
347,335.066108
348,335.079804
349,335.093887
350,335.108444
351,335.123567
352,335.139363
353,335.155946
354,335.173439
355,335.191974
356,335.211688
357,335.232724
358,335.255228
359,335.279342
360,335.305202
361,335.332925
362,335.362600
363,335.394281
364,335.427973
365,335.463617
366,335.500998
367,335.539469
368,335.577460
369,335.612596
370,335.643995
371,335.671339
372,335.694413
373,335.713044
374,335.727119
375,335.736582
376,335.741418
377,335.741641
378,335.737282
379,335.728409
380,335.715188
381,335.698100
382,335.678631
383,335.661454
384,334.737790
385,334.746675
386,334.758268
387,334.770674
388,334.783317
389,334.796030
390,334.808768
391,334.821526
392,334.834311
393,334.847132
394,334.859994
395,334.872904
396,334.885861
397,334.898863
398,334.911903
399,334.924973
400,334.938061
401,334.951156
402,334.964253
403,334.977347
404,334.990441
405,335.003545
406,335.016678
407,335.029864
408,335.043137
409,335.056541
410,335.070126
411,335.083956
412,335.098104
413,335.112657
414,335.127712
415,335.143382
416,335.159793
417,335.177084
418,335.195407
419,335.214926
420,335.235817
421,335.258267
422,335.282476
423,335.308652
424,335.337010
425,335.367770
426,335.401162
427,335.437454
428,335.477011
429,335.520387
430,335.568252
431,335.620541
432,335.673941
433,335.720372
434,335.759811
435,335.793213
436,335.820984
437,335.843223
438,335.859958
439,335.871231
440,335.877096
441,335.877610
442,335.872825
443,335.862811
444,335.847729
445,335.828096
446,335.805595
447,335.785652
448,334.742303
449,334.751394
450,334.763280
451,334.776030
452,334.789057
453,334.802186
454,334.815371
455,334.828608
456,334.841900
457,334.855257
458,334.868685
459,334.882186
460,334.895759
461,334.909398
462,334.923092
463,334.936822
464,334.950570
465,334.964316
466,334.978044
467,334.991746
468,335.005419
469,335.019072
470,335.032721
471,335.046393
472,335.060124
473,335.073960
474,335.087959
475,335.102191
476,335.116738
477,335.131699
478,335.147190
479,335.163342
480,335.180308
481,335.198254
482,335.217369
483,335.237853
484,335.259928
485,335.283836
486,335.309838
487,335.338226
488,335.369320
489,335.403491
490,335.441207
491,335.483170
492,335.530651
493,335.586135
494,335.653945
495,335.738499
496,335.833256
497,335.901462
498,335.953057
499,335.994677
500,336.028566
501,336.055408
502,336.075496
503,336.089035
504,336.096192
505,336.097097
506,336.091837
507,336.080483
508,336.063187
509,336.040496
510,336.014326
511,335.991030
512,334.746963
513,334.756261
514,334.768441
515,334.781535
516,334.794944
517,334.808489
518,334.822125
519,334.835845
520,334.849655
521,334.863564
522,334.877579
523,334.891703
524,334.905932
525,334.920257
526,334.934659
527,334.949110
528,334.963579
529,334.978030
530,334.992438
531,335.006783
532,335.021059
533,335.035272
534,335.049438
535,335.063584
536,335.077749
537,335.091984
538,335.106351
539,335.120927
540,335.135806
541,335.151099
542,335.166939
543,335.183483
544,335.200911
545,335.219430
546,335.239265
547,335.260664
548,335.283898
549,335.309268
550,335.337112
551,335.367817
552,335.401838
553,335.439753
554,335.482405
555,335.531314
556,335.589801
557,335.665690
558,335.776284
559,335.950268
560,336.190132
561,336.300241
562,336.368981
563,336.421740
564,336.463998
565,336.497129
566,336.521761
567,336.538353
568,336.547256
569,336.548716
570,336.542874
571,336.529804
572,336.509631
573,336.482920
574,336.451885
575,336.424135
576,334.751742
577,334.761249
578,334.773725
579,334.787164
