0,347.466982
1,347.476698
2,347.489547
3,347.503340
4,347.517291
5,347.531071
6,347.544500
7,347.557452
8,347.569827
9,347.581541
10,347.592523
11,347.602717
12,347.612079
13,347.620584
14,347.628220
15,347.634991
16,347.640915
17,347.646027
18,347.650373
19,347.654011
20,347.657007
21,347.659438
22,347.661382
23,347.662920
24,347.664134
25,347.665099
26,347.665887
27,347.666562
28,347.667179
29,347.667785
30,347.668414
31,347.669091
32,347.669831
33,347.670636
34,347.671498
35,347.672398
36,347.673307
37,347.674183
38,347.674979
39,347.675634
40,347.676082
41,347.676252
42,347.676067
43,347.675453
44,347.674332
45,347.672637
46,347.670302
47,347.667277
48,347.663518
49,347.658998
50,347.653704
51,347.647639
52,347.640823
53,347.633290
54,347.625095
55,347.616305
56,347.607009
57,347.597309
58,347.587328
59,347.577215
60,347.567167
61,347.557490
62,347.548782
63,347.542482
64,347.485391
65,347.495701
66,347.509255
67,347.523760
68,347.538407
69,347.552861
70,347.566937
71,347.580504
72,347.593457
73,347.605707
74,347.617178
75,347.627809
76,347.637556
77,347.646390
78,347.654299
79,347.661288
80,347.667378
81,347.672605
82,347.677019
83,347.680683
84,347.683673
85,347.686068
86,347.687955
87,347.689422
88,347.690557
89,347.691443
90,347.692157
91,347.692767
92,347.693333
93,347.693903
94,347.694516
95,347.695197
96,347.695961
97,347.696812
98,347.697740
99,347.698726
100,347.699737
101,347.700732
102,347.701655
103,347.702445
104,347.703028
105,347.703328
106,347.703262
107,347.702747
108,347.701700
109,347.700046
110,347.697714
111,347.694647
112,347.690800
113,347.686141
114,347.680655
115,347.674345
116,347.667231
117,347.659351
118,347.650759
119,347.641529
120,347.631752
121,347.621536
122,347.611008
123,347.600320
124,347.589670
125,347.579364
126,347.570013
127,347.563142
128,347.510128
129,347.521272
130,347.535852
131,347.551405
132,347.567081
133,347.582530
134,347.597560
135,347.612030
136,347.625826
137,347.638850
138,347.651019
139,347.662266
140,347.672540
141,347.681812
142,347.690067
143,347.697312
144,347.703571
145,347.708885
146,347.713312
147,347.716925
148,347.719808
149,347.722054
150,347.723762
151,347.725034
152,347.725968
153,347.726659
154,347.727193
155,347.727647
156,347.728087
157,347.728567
158,347.729127
159,347.729796
160,347.730590
161,347.731512
162,347.732553
163,347.733691
164,347.734891
165,347.736106
166,347.737275
167,347.738328
168,347.739184
169,347.739753
170,347.739943
171,347.739656
172,347.738798
173,347.737282
174,347.735027
175,347.731965
176,347.728044
177,347.723228
178,347.717499
179,347.710857
180,347.703323
181,347.694938
182,347.685760
183,347.675870
184,347.665365
185,347.654359
186,347.642989
187,347.631410
188,347.619824
189,347.608542
190,347.598204
191,347.590498
192,347.537618
193,347.549730
194,347.565532
195,347.582354
196,347.599286
197,347.615954
