0,339.470767
1,339.486355
2,339.504468
3,339.520949
4,339.534475
5,339.544627
6,339.551268
7,339.554348
8,339.553836
9,339.549713
10,339.541973
11,339.530641
12,339.515794
13,339.497572
14,339.476181
15,339.451946
16,339.425668
17,339.399333
18,339.374320
19,339.351244
20,339.330322
21,339.311611
22,339.295093
23,339.280711
24,339.268379
25,339.258002
26,339.249482
27,339.242736
28,339.237696
29,339.234319
30,339.232590
31,339.232528
32,339.234187
33,339.237665
34,339.243106
35,339.250710
36,339.260742
37,339.273547
38,339.289570
39,339.309383
40,339.333752
41,339.363787
42,339.401367
43,339.450448
44,339.521209
45,339.643412
46,339.909711
47,340.616334
48,340.700497
49,340.757031
50,340.818224
51,340.871253
52,340.913675
53,340.945853
54,340.968729
55,340.983195
56,340.989933
57,340.989394
58,340.981811
59,340.967240
60,340.945676
61,340.917431
62,340.884395
63,340.854230
64,339.520597
65,339.537207
66,339.556416
67,339.573823
68,339.588057
69,339.598695
70,339.605606
71,339.608739
72,339.608056
73,339.603518
74,339.595091
75,339.582754
76,339.566510
77,339.546348
78,339.522102
79,339.493273
80,339.459901
81,339.427393
82,339.398093
83,339.372189
84,339.349337
85,339.329226
86,339.311641
87,339.296420
88,339.283420
89,339.272508
90,339.263565
91,339.256487
92,339.251195
93,339.247637
94,339.245793
95,339.245678
96,339.247344
97,339.250889
98,339.256461
99,339.264262
100,339.274565
101,339.287724
102,339.304194
103,339.324563
104,339.349614
105,339.380477
106,339.419059
107,339.469345
108,339.541558
109,339.665540
110,339.934191
111,340.644732
112,340.729294
113,340.787303
114,340.850084
115,340.904492
116,340.948021
117,340.981038
118,341.004502
119,341.019323
120,341.026201
121,341.025594
122,341.017742
123,341.002701
124,340.980462
125,340.951340
126,340.917261
127,340.886096
128,339.630213
129,339.648434
130,339.669386
131,339.688260
132,339.703593
133,339.714965
134,339.722254
135,339.725411
136,339.724379
137,339.719083
138,339.709423
139,339.695285
140,339.676518
141,339.652767
142,339.622786
143,339.582543
144,339.524977
145,339.473890
146,339.433706
147,339.401717
148,339.375236
149,339.352730
150,339.333427
151,339.316906
152,339.302897
153,339.291192
154,339.281626
155,339.274063
156,339.268401
157,339.264571
158,339.262543
159,339.262322
160,339.263958
161,339.267547
162,339.273236
163,339.281233
164,339.291816
165,339.305348
166,339.322294
167,339.343258
168,339.369040
169,339.400793
170,339.440447
171,339.492017
172,339.565764
173,339.691612
174,339.962703
175,340.677137
176,340.762038
177,340.821423
178,340.885763
179,340.941565
180,340.986227
181,341.020102
182,341.044160
183,341.059325
184,341.066309
185,341.065583
186,341.057390
187,341.041785
188,341.018761
189,340.988638
190,340.953402
191,340.921176
192,339.882685
193,339.903227
194,339.926691
195,339.947651
196,339.964523
197,339.976894
198,339.984664
199,339.987785
200,339.986172
201,339.979681
202,339.968108
203,339.951188
204,339.928576
205,339.899557
206,339.861246
207,339.798904
208,339.651388
209,339.545373
210,339.479781
211,339.436364
212,339.404185
213,339.378355
214,339.356828
215,339.338691
216,339.323455
217,339.310802
218,339.300497
219,339.292359
220,339.286255
221,339.282094
222,339.279828
223,339.279452
224,339.281009
225,339.284590
226,339.290340
227,339.298469
228,339.309259
229,339.323076
230,339.340397
231,339.361834
232,339.388201
233,339.420668
234,339.461179
235,339.513772
236,339.588734
237,339.716045
238,339.989024
239,340.706393
240,340.791539
241,340.851923
242,340.917425
243,340.974279
244,341.019799
245,341.054315
246,341.078800
247,341.094187
248,341.101195
249,341.100302
250,341.091754
251,341.075608
252,341.051856
253,341.020831
254,340.984576
255,340.951441
256,340.561079
257,340.585681
258,340.613386
259,340.637782
260,340.657145
261,340.671102
262,340.679602
263,340.682600
264,340.679958
265,340.671412
266,340.656569
267,340.634919
268,340.605939
269,340.569444
270,340.525939
271,340.460592
272,339.925792
273,339.658879
274,339.537905
275,339.474904
276,339.434643
277,339.404647
278,339.380516
279,339.360547
280,339.343944
281,339.330245
282,339.319128
283,339.310360
284,339.303768
285,339.299232
286,339.296687
287,339.296111
288,339.297538
289,339.301051
290,339.306794
291,339.314972
292,339.325868
293,339.339852
294,339.357404
295,339.379141
296,339.405888
297,339.438820
298,339.479895
299,339.533160
300,339.608916
301,339.737176
302,340.011369
303,340.730593
304,340.815891
305,340.876888
306,340.943106
307,341.000605
308,341.046638
309,341.081521
310,341.106221
311,341.121676
312,341.128610
313,341.127506
314,341.118609
315,341.101979
316,341.077608
317,341.045840
318,341.008768
319,340.974920
320,340.680204
321,340.705426
322,340.733694
323,340.758524
324,340.778196
325,340.792349
326,340.800939
327,340.803920
328,340.801148
329,340.792346
330,340.777093
331,340.754844
332,340.725037
333,340.687525
334,340.644039
335,340.602947
336,340.464343
337,339.815334
338,339.603548
339,339.514843
340,339.465239
341,339.430710
342,339.403808
343,339.381909
344,339.363875
345,339.349083
346,339.337120
347,339.327692
348,339.320583
349,339.315645
350,339.312786
351,339.311972
352,339.313221
353,339.316609
354,339.322272
355,339.330412
356,339.341308
357,339.355330
358,339.372956
359,339.394809
360,339.421711
361,339.454844
362,339.496169
363,339.549736
364,339.625853
365,339.754544
366,340.029282
367,340.749328
368,340.834690
369,340.895944
370,340.962450
371,341.020190
372,341.066390
373,341.101354
374,341.126049
375,341.141413
376,341.148174
377,341.146813
378,341.137581
379,341.120534
380,341.095666
381,341.063332
382,341.025658
383,340.991297
384,340.746816
385,340.773576
386,340.803313
387,340.829285
388,340.849767
389,340.864429
390,340.873246
391,340.876176
392,340.873055
393,340.863568
394,340.847224
395,340.823379
396,340.791330
397,340.750778
398,340.703495
399,340.659191
400,340.575098
401,339.894017
402,339.653557
403,339.550865
404,339.494287
405,339.455744
406,339.426200
407,339.402407
408,339.382956
409,339.367076
410,339.354267
411,339.344176
412,339.336542
413,339.331186
414,339.327992
415,339.326907
416,339.327937
417,339.331145
418,339.336658
419,339.344673
420,339.355463
421,339.369393
422,339.386937
423,339.408713
424,339.435545
425,339.468609
426,339.509867
427,339.563367
428,339.639414
429,339.768028
430,340.042665
431,340.762540
432,340.847888
