0,334.840987
1,334.855942
2,334.874812
3,334.894456
4,334.914083
5,334.933589
6,334.953068
7,334.972662
8,334.992533
9,335.012851
10,335.033799
11,335.055581
12,335.078427
13,335.102603
14,335.128422
15,335.156258
16,335.186562
17,335.219895
18,335.256979
19,335.298838
20,335.347174
21,335.405538
22,335.483036
23,335.606276
24,335.858075
25,336.503189
26,336.713592
27,336.792645
28,336.862077
29,336.933170
30,336.995725
31,337.047976
32,337.090402
33,337.123906
34,337.149305
35,337.167194
36,337.177910
37,337.181483
38,337.177458
39,337.164309
40,337.137500
41,337.083080
42,336.956489
43,336.785890
44,336.710161
45,336.665592
46,336.632183
47,336.603220
48,336.576072
49,336.549384
50,336.522211
51,336.493731
52,336.463137
53,336.429602
54,336.392296
55,336.350578
56,336.304715
57,336.258391
58,336.212455
59,336.139094
60,335.717764
61,335.558201
62,335.487086
63,335.453929
64,334.837063
65,334.852240
66,334.871503
67,334.891635
68,334.911803
69,334.931884
70,334.951961
71,334.972173
72,334.992681
73,335.013658
74,335.035290
75,335.057784
76,335.081377
77,335.106341
78,335.132997
79,335.161730
80,335.193003
81,335.227391
82,335.265634
83,335.308777
84,335.358546
85,335.418526
86,335.497870
87,335.623289
88,335.877925
89,336.527798
90,336.739546
91,336.820108
92,336.891419
93,336.964476
94,337.028787
95,337.082529
96,337.126185
97,337.160678
98,337.186840
99,337.205281
100,337.216349
101,337.220078
102,337.216017
103,337.202640
104,337.175414
105,337.120401
106,336.993070
107,336.821646
108,336.745073
109,336.699678
110,336.665473
111,336.635738
112,336.607828
113,336.580373
114,336.552411
115,336.523100
116,336.491614
117,336.457106
118,336.418728
119,336.375829
120,336.328688
121,336.281102
122,336.234052
123,336.160256
124,335.736054
125,335.574828
126,335.502531
127,335.468589
128,334.832805
129,334.848154
130,334.867779
131,334.888410
132,334.909167
133,334.929897
134,334.950664
135,334.971603
136,334.992869
137,335.014633
138,335.037084
139,335.060433
140,335.084921
141,335.110828
142,335.138484
143,335.168283
144,335.200702
145,335.236330
146,335.275926
147,335.320556
148,335.371973
149,335.433792
150,335.515221
151,335.643087
152,335.900901
153,336.555959
154,336.769010
155,336.850990
156,336.924191
157,336.999320
158,337.065535
159,337.120925
160,337.165960
161,337.201573
162,337.228610
163,337.247696
164,337.259189
165,337.263130
166,337.259071
167,337.245491
168,337.217865
169,337.162273
170,337.034217
171,336.861973
172,336.784541
173,336.738282
174,336.703224
175,336.672647
176,336.643897
177,336.615588
178,336.586741
179,336.556497
180,336.524009
181,336.488412
182,336.448845
183,336.404650
184,336.356137
185,336.307245
186,336.259098
187,336.184892
188,335.757593
189,335.594507
190,335.520877
191,335.486058
192,334.829048
193,334.844506
194,334.864403
195,334.885443
196,334.906711
197,334.928024
198,334.949431
199,334.971052
200,334.993036
201,335.015553
202,335.038791
203,335.062962
204,335.088309
205,335.115119
206,335.143726
207,335.174534
208,335.208028
209,335.244810
210,335.285654
211,335.331641
212,335.384543
213,335.448002
214,335.531265
215,335.661259
216,335.921800
217,336.581207
218,336.795301
219,336.878394
220,336.953123
221,337.029972
222,337.097803
223,337.154614
224,337.200856
225,337.237463
226,337.265292
227,337.284975
228,337.296878
229,337.301049
230,337.297043
231,337.283347
232,337.255445
233,337.199430
234,337.070834
235,336.897965
236,336.819861
237,336.772908
238,336.737149
239,336.705866
240,336.676399
241,336.647355
242,336.617740
243,336.586682
244,336.553320
245,336.516777
246,336.476181
247,336.430877
248,336.381209
249,336.331238
250,336.282204
251,336.207667
252,335.777749
253,335.613047
254,335.538238
255,335.502634
256,334.825885
257,334.841409
258,334.861501
259,334.882858
260,334.904540
261,334.926345
262,334.948303
263,334.970521
264,334.993143
265,335.016332
266,335.040272
267,335.065177
268,335.091291
269,335.118901
270,335.148346
271,335.180033
272,335.214456
273,335.252223
274,335.294116
275,335.341227
276,335.395342
277,335.460117
278,335.544827
279,335.676474
280,335.939097
281,336.601767
282,336.816628
283,336.900531
284,336.976388
285,337.054525
286,337.123583
287,337.181494
288,337.228685
289,337.266089
290,337.294567
291,337.314756
292,337.327027
293,337.331430
294,337.327526
295,337.313807
296,337.285762
297,337.229498
298,337.100563
299,336.927288
300,336.848731
301,336.801298
302,336.765039
303,336.733240
304,336.703239
305,336.673638
306,336.643436
307,336.611750
308,336.577713
309,336.540438
310,336.499050
311,336.452897
312,336.402353
313,336.351572
314,336.301877
315,336.227089
316,335.795159
317,335.629185
318,335.553426
319,335.517174
320,334.823226
321,334.838790
322,334.859021
323,334.880619
324,334.902632
325,334.924840
326,334.947258
327,334.969984
328,334.993152
329,335.016918
330,335.041465
331,335.067002
332,335.093773
333,335.122063
334,335.152212
335,335.184630
336,335.219811
337,335.258367
338,335.301083
339,335.349057
340,335.404080
341,335.469817
342,335.555560
343,335.688356
344,335.952398
345,336.617252
346,336.832621
347,336.917058
348,336.993661
349,337.072659
350,337.142553
351,337.201225
352,337.249090
353,337.287076
354,337.316044
355,337.336634
356,337.349218
357,337.353850
358,337.350091
359,337.336433
360,337.308372
361,337.252022
362,337.122938
363,336.949463
364,336.870668
365,336.822965
366,336.786413
367,336.754299
368,336.723962
369,336.693999
370,336.663408
371,336.631300
372,336.596805
373,336.559032
374,336.517104
375,336.470375
376,336.419237
377,336.367908
378,336.317763
379,336.242803
380,335.809458
381,335.642565
382,335.566094
383,335.529341
384,334.820957
385,334.836543
386,334.856873
387,334.878654
388,334.900927
389,334.923459
390,334.946255
391,334.969403
392,334.993028
393,335.017280
394,335.042336
395,335.068401
396,335.095715
397,335.124561
398,335.155277
399,335.188270
400,335.224032
401,335.263174
402,335.306482
403,335.355049
404,335.410669
405,335.477009
406,335.563367
407,335.696814
408,335.961622
409,336.627615
410,336.843247
411,336.927956
412,337.004944
413,337.084394
414,337.154738
415,337.213836
416,337.262096
417,337.300445
418,337.329741
419,337.350625
420,337.363467
421,337.368318
422,337.364741
423,337.351226
424,337.323269
425,337.266984
426,337.137929
427,336.964449
428,336.885619
429,336.837853
430,336.801212
431,336.768984
432,336.738509
433,336.708384
434,336.677606
435,336.645288
436,336.610558
437,336.572524
438,336.530312
439,336.483278
440,336.431822
441,336.380198
442,336.329806
443,336.254746
444,335.820568
445,335.653102
446,335.576155
447,335.539045
448,334.818976
449,334.834571
450,334.854969
451,334.876886
452,334.899360
453,334.922150
454,334.945251
455,334.968742
456,334.992740
457,335.017390
458,335.042860
459,335.069351
460,335.097097
461,335.126377
462,335.157523
463,335.190936
464,335.227103
465,335.266629
466,335.310293
467,335.359185
468,335.415089
469,335.481670
470,335.568223
471,335.701820
472,335.966739
473,336.632833
474,336.848484
475,336.933209
476,337.010222
477,337.089714
478,337.160123
479,337.219311
480,337.267688
481,337.306178
482,337.335640
483,337.356709
484,337.369751
485,337.374816
486,337.371459
487,337.358167
488,337.330432
489,337.274362
490,337.145511
491,336.972218
492,336.893554
493,336.845929
494,336.809402
495,336.777263
496,336.746849
497,336.716762
498,336.686002
499,336.653686
500,336.618944
501,336.580891
502,336.538652
503,336.491584
504,336.440089
505,336.388421
506,336.337986
507,336.262899
508,335.828472
509,335.660781
510,335.583596
511,335.546275
512,334.817195
513,334.832789
514,334.853231
515,334.875248
516,334.897874
517,334.920864
518,334.944204
519,334.967967
520,334.992262
521,335.017226
522,335.043021
523,335.069840
524,335.097912
525,335.127506
526,335.158948
527,335.192629
528,335.229028
529,335.268737
530,335.312526
531,335.361471
532,335.417345
533,335.483800
534,335.570118
535,335.703346
536,335.967696
537,336.632801
538,336.848217
539,336.932687
540,337.009350
541,337.088460
542,337.158535
543,337.217467
544,337.265675
545,337.304085
546,337.333548
547,337.354694
548,337.367883
549,337.373156
550,337.370062
551,337.357081
552,337.329693
553,337.273997
554,337.145533
555,336.972628
556,336.894338
557,336.847065
558,336.810861
559,336.779013
560,336.748863
561,336.719016
562,336.688479
563,336.656377
564,336.621851
565,336.584020
566,336.542017
567,336.495197
568,336.443952
569,336.392506
570,336.342240
571,336.267204
572,335.833144
573,335.665596
574,335.588422
575,335.551040
576,334.815547
577,334.831131
578,334.851597
579,334.873680
580,334.896417
581,334.919556
582,334.943078
583,334.967049
584,334.991570
585,335.016770
586,335.042807
587,335.069863
588,335.098157
589,335.127953
590,335.159562
591,335.193365
592,335.229827
593,335.269524
594,335.313207
595,335.361935
596,335.417459
597,335.483409
598,335.569040
599,335.701345
600,335.964386
601,336.627306
602,336.842205
603,336.926120
604,337.002022
605,337.080287
606,337.149599
607,337.207909
608,337.255652
609,337.293752
610,337.323052
611,337.344171
612,337.357457
613,337.362942
614,337.360164
615,337.347593
616,337.320695
617,337.265551
618,337.137679
619,336.965383
620,336.887695
621,336.841000
622,336.805338
623,336.773993
624,336.744311
625,336.714906
626,336.684797
627,336.653124
628,336.619042
629,336.581684
630,336.540190
631,336.493915
632,336.443231
633,336.392297
634,336.342436
635,336.267538
636,335.834534
637,335.667535
638,335.590642
639,335.553360
640,334.813974
641,334.829541
642,334.850012
643,334.872136
644,334.894946
645,334.918190
646,334.941842
647,334.965962
648,334.990645
649,335.016012
650,335.042211
651,335.069418
652,335.097841
653,335.127730
654,335.159385
655,335.193171
656,335.229534
657,335.269029
658,335.312382
659,335.360623
660,335.415473
661,335.480523
662,335.564982
663,335.695752
664,335.956647
665,336.616013
666,336.830068
667,336.913081
668,336.987747
669,337.064643
670,337.132720
671,337.190015
672,337.236981
673,337.274536
674,337.303508
675,337.324498
676,337.337839
677,337.343549
678,337.341156
679,337.329115
680,337.302876
681,337.248495
682,337.121458
683,336.950029
684,336.873204
685,336.827337
686,336.792453
687,336.761832
688,336.732826
689,336.704066
690,336.674589
691,336.643558
692,336.610150
693,336.573520
694,336.532822
695,336.487414
696,336.437637
697,336.387545
698,336.338366
699,336.263707
700,335.832556
701,335.666575
702,335.590272
703,335.553267
704,334.812433
705,334.827974
706,334.848435
707,334.870573
708,334.893425
709,334.916734
710,334.940471
711,334.964688
712,334.989474
713,335.014943
714,335.041234
715,335.068512
716,335.096975
717,335.126858
718,335.158447
719,335.192087
720,335.228198
721,335.267311
722,335.310117
723,335.357606
724,335.411452
725,335.475187
726,335.557941
727,335.686479
728,335.944261
729,336.598482
730,336.811306
731,336.892991
732,336.965856
733,337.040779
734,337.107093
735,337.162948
736,337.208813
737,337.245586
738,337.274068
739,337.294833
