0,339.054772
1,339.055043
2,339.056046
3,339.057686
4,339.059793
5,339.062210
6,339.064812
7,339.067496
8,339.070181
9,339.072798
10,339.075292
11,339.077618
12,339.079738
13,339.081623
14,339.083247
15,339.084593
16,339.085649
17,339.086404
18,339.086856
19,339.087002
20,339.086846
21,339.086392
22,339.085647
23,339.084620
24,339.083323
25,339.081765
26,339.079960
27,339.077919
28,339.075656
29,339.073182
30,339.070509
31,339.067647
32,339.064609
33,339.061402
34,339.058036
35,339.054518
36,339.050856
37,339.047055
38,339.043121
39,339.039059
40,339.034872
41,339.030566
42,339.026145
43,339.021613
44,339.016974
45,339.012235
46,339.007401
47,339.002482
48,338.997484
49,338.992421
50,338.987304
51,338.982150
52,338.976976
53,338.971804
54,338.966659
55,338.961571
56,338.956576
57,338.951717
58,338.947045
59,338.942627
60,338.938551
61,338.934945
62,338.932020
63,338.930165
64,339.070742
65,339.071344
66,339.072671
67,339.074591
68,339.076943
69,339.079579
70,339.082380
71,339.085247
72,339.088099
73,339.090870
74,339.093503
75,339.095953
76,339.098182
77,339.100160
78,339.101861
79,339.103269
80,339.104369
81,339.105153
82,339.105619
83,339.105764
84,339.105591
85,339.105108
86,339.104320
87,339.103239
88,339.101875
89,339.100242
90,339.098351
91,339.096216
92,339.093850
93,339.091266
94,339.088477
95,339.085495
96,339.082329
97,339.078990
98,339.075487
99,339.071829
100,339.068021
101,339.064071
102,339.059983
103,339.055763
104,339.051415
105,339.046943
106,339.042352
107,339.037645
108,339.032827
109,339.027904
110,339.022881
111,339.017768
112,339.012573
113,339.007306
114,339.001982
115,338.996616
116,338.991226
117,338.985835
118,338.980467
119,338.975153
120,338.969929
121,338.964836
122,338.959927
123,338.955265
124,338.950934
125,338.947058
126,338.943844
127,338.941717
128,339.091209
129,339.092324
130,339.094192
131,339.096593
132,339.099361
133,339.102364
134,339.105493
135,339.108656
136,339.111775
137,339.114785
138,339.117633
139,339.120271
140,339.122663
141,339.124778
142,339.126591
143,339.128085
144,339.129247
145,339.130070
146,339.130550
147,339.130687
148,339.130486
149,339.129953
150,339.129098
151,339.127933
152,339.126470
153,339.124722
154,339.122705
155,339.120433
156,339.117921
157,339.115182
158,339.112229
159,339.109077
160,339.105735
161,339.102215
162,339.098526
163,339.094676
164,339.090673
165,339.086523
166,339.082231
167,339.077802
168,339.073240
169,339.068549
170,339.063733
171,339.058795
172,339.053739
173,339.048572
174,339.043298
175,339.037926
176,339.032464
177,339.026924
178,339.021318
179,339.015662
180,339.009975
181,339.004279
182,338.998599
183,338.992964
184,338.987411
185,338.981980
186,338.976720
187,338.971690
188,338.966969
189,338.962671
190,338.959009
191,338.956480
192,339.112848
193,339.114572
194,339.117120
195,339.120143
196,339.123459
197,339.126946
198,339.130504
199,339.134050
200,339.137511
201,339.140827
202,339.143943
203,339.146816
204,339.149407
205,339.151689
206,339.153635
207,339.155231
208,339.156462
209,339.157324
210,339.157814
211,339.157933
212,339.157689
213,339.157090
214,339.156146
215,339.154873
216,339.153284
217,339.151396
218,339.149225
219,339.146787
220,339.144099
221,339.141176
222,339.138033
223,339.134683
224,339.131140
225,339.127415
226,339.123516
227,339.119454
228,339.115234
229,339.110864
230,339.106349
231,339.101692
232,339.096898
