0,334.933502
1,334.948568
2,334.968984
3,334.992030
4,335.017151
5,335.044497
6,335.074493
7,335.107740
8,335.145040
9,335.187530
10,335.237123
11,335.297820
12,335.379914
13,335.513526
14,335.792468
15,336.516737
16,336.602292
17,336.664340
18,336.732227
19,336.791730
20,336.839864
21,336.876685
22,336.902866
23,336.918996
24,336.925393
25,336.922058
26,336.908677
27,336.884647
28,336.849249
29,336.802253
30,336.746066
31,336.693015
32,336.609525
33,335.910681
34,335.649079
35,335.530369
36,335.462494
37,335.415880
38,335.380401
39,335.352102
40,335.329081
41,335.310191
42,335.294614
43,335.281709
44,335.270955
45,335.261915
46,335.254221
47,335.247556
48,335.241648
49,335.236265
50,335.231202
51,335.226287
52,335.221371
53,335.216328
54,335.211054
55,335.205468
56,335.199504
57,335.193120
58,335.186291
59,335.179024
60,335.171370
61,335.163493
62,335.155867
63,335.149900
64,334.936172
65,334.951598
66,334.972559
67,334.996264
68,335.022131
69,335.050306
70,335.081218
71,335.115480
72,335.153909
73,335.197667
74,335.248688
75,335.311007
76,335.394964
77,335.530770
78,335.812529
79,336.541404
80,336.627423
81,336.691186
82,336.760942
83,336.822099
84,336.871593
85,336.909476
86,336.936433
87,336.953064
88,336.959694
89,336.956326
90,336.942637
91,336.918015
92,336.881728
93,336.833547
94,336.775943
95,336.721543
96,336.637682
97,335.935209
98,335.671438
99,335.551101
100,335.481915
101,335.434232
102,335.397883
103,335.368884
104,335.345307
105,335.325980
106,335.310065
107,335.296904
108,335.285961
109,335.276786
110,335.268995
111,335.262261
112,335.256303
113,335.250876
114,335.245768
115,335.240799
116,335.235812
117,335.230677
118,335.225284
119,335.219548
120,335.213400
121,335.206795
122,335.199707
123,335.192140
124,335.184146
125,335.175890
126,335.167861
127,335.161538
128,334.939758
129,334.955552
130,334.977099
131,335.001535
132,335.028247
133,335.057369
134,335.089331
135,335.124758
136,335.164479
137,335.209677
138,335.262311
139,335.326446
140,335.412465
141,335.550679
142,335.835496
143,336.569169
144,336.655604
145,336.721050
146,336.792743
147,336.855670
148,336.906654
149,336.945723
150,336.973564
151,336.990785
152,336.997718
153,336.994366
154,336.980400
155,336.955203
156,336.918039
157,336.868697
158,336.809738
159,336.754117
160,336.669950
161,335.963973
162,335.698020
163,335.576037
164,335.505529
165,335.456773
166,335.419567
167,335.389895
168,335.365805
169,335.346102
170,335.329926
171,335.316601
172,335.305572
173,335.296370
174,335.288599
175,335.281915
176,335.276020
177,335.270658
178,335.265604
179,335.260664
180,335.255674
181,335.250493
182,335.245006
183,335.239120
184,335.232763
185,335.225886
186,335.218459
187,335.210485
188,335.202014
189,335.193216
190,335.184608
191,335.177783
192,334.943543
193,334.959655
194,334.981713
195,335.006796
196,335.034265
197,335.064239
198,335.097150
199,335.133623
200,335.174500
201,335.220975
202,335.275026
203,335.340737
204,335.428525
205,335.568776
206,335.856144
207,336.593722
208,336.680481
209,336.747260
210,336.820531
211,336.884937
212,336.937194
213,336.977299
214,337.005935
215,337.023713
216,337.030969
217,337.027704
218,337.013591
219,336.988009
220,336.950227
221,336.900055
222,336.840137
223,336.783670
224,336.699294
225,335.990810
226,335.723264
227,335.600082
228,335.528621
229,335.479113
230,335.441332
231,335.411244
232,335.386879
233,335.367024
234,335.350803
235,335.337523
236,335.326612
237,335.317587
238,335.310032
239,335.303587
240,335.297939
241,335.292813
242,335.287968
243,335.283197
244,335.278323
245,335.273196
246,335.267690
247,335.261707
248,335.255170
249,335.248024
250,335.240237
251,335.231808
252,335.222788
253,335.213356
254,335.204066
255,335.196654
256,334.947202
257,334.963577
258,334.986054
259,335.011670
260,335.039760
261,335.070436
262,335.104122
263,335.141445
264,335.183251
265,335.230741
266,335.285902
267,335.352831
268,335.441964
269,335.583742
270,335.872993
271,336.613414
272,336.700405
273,336.768144
274,336.842571
275,336.908084
276,336.961315
277,337.002236
278,337.031523
279,337.049790
280,337.057371
281,337.054272
282,337.040163
283,337.014426
284,336.976333
285,336.925716
286,336.865270
287,336.808336
288,336.723845
289,336.013955
290,335.745518
291,335.621686
292,335.549739
293,335.499887
294,335.461895
295,335.431721
296,335.407384
297,335.387661
298,335.371664
299,335.358689
300,335.348150
301,335.339548
302,335.332450
303,335.326479
304,335.321300
305,335.316618
306,335.312175
307,335.307747
308,335.303140
309,335.298192
310,335.292770
311,335.286767
312,335.280099
313,335.272709
314,335.264560
315,335.255650
316,335.246030
317,335.235892
318,335.225837
319,335.217767
320,334.950567
321,334.967154
322,334.989964
323,335.015995
324,335.044567
325,335.075780
326,335.110052
327,335.148008
328,335.190493
329,335.238709
330,335.294646
331,335.362407
332,335.452439
333,335.595218
334,335.885683
335,336.627916
336,336.715055
337,336.783404
338,336.858580
339,336.924826
340,336.978722
341,337.020226
342,337.050009
343,337.068685
344,337.076591
345,337.073733
346,337.059782
347,337.034120
348,336.996025
349,336.945337
350,336.884773
351,336.827722
352,336.743201
353,336.032955
354,335.764321
355,335.640392
356,335.568439
357,335.518672
358,335.480857
359,335.450951
360,335.426971
361,335.407691
362,335.392218
363,335.379839
364,335.369958
365,335.362062
366,335.355701
367,335.350475
368,335.346027
369,335.342037
370,335.338224
371,335.334342
372,335.330180
373,335.325563
374,335.320346
375,335.314414
376,335.307680
377,335.300080
378,335.291577
379,335.282166
380,335.271900
381,335.260987
382,335.250086
383,335.241286
384,334.953541
385,334.970293
386,334.993354
387,335.019691
388,335.048608
389,335.080196
390,335.114866
391,335.153234
392,335.196142
393,335.244790
394,335.301165
395,335.369370
396,335.459857
397,335.603116
398,335.894143
399,336.637196
400,336.724402
401,336.793033
402,336.868565
403,336.935178
404,336.989434
405,337.031286
406,337.061407
407,337.080412
408,337.088638
409,337.086094
410,337.072453
411,337.047096
412,337.009299
413,336.958902
414,336.898610
415,336.841771
416,336.757302
417,336.047705
418,335.779545
419,335.656064
420,335.584583
421,335.535334
422,335.498092
423,335.468821
424,335.445543
425,335.427036
426,335.412408
427,335.400944
428,335.392042
429,335.385174
430,335.379873
431,335.375712
432,335.372305
433,335.369301
434,335.366387
435,335.363292
436,335.359785
437,335.355674
438,335.350803
439,335.345051
440,335.338325
441,335.330559
442,335.321712
443,335.311781
444,335.300823
445,335.289064
446,335.277227
447,335.267616
448,334.956063
449,334.972937
450,334.996173
451,335.022712
452,335.051846
453,335.083652
454,335.118533
455,335.157096
456,335.200174
457,335.248957
458,335.305429
459,335.373686
460,335.464180
461,335.607398
462,335.898331
463,336.641212
464,336.728404
465,336.796989
466,336.872484
467,336.939096
468,336.993403
469,337.035365
470,337.065662
471,337.084911
472,337.093453
473,337.091298
474,337.078118
475,337.053294
476,337.016099
477,336.966355
478,336.906724
479,336.850424
480,336.766088
481,336.058144
482,335.791130
483,335.668643
484,335.598117
485,335.549825
486,335.513560
487,335.485301
488,335.463084
489,335.445698
490,335.432260
491,335.422062
492,335.414497
493,335.409029
494,335.405167
495,335.402454
496,335.400463
497,335.398799
498,335.397110
499,335.395090
500,335.392485
501,335.389084
502,335.384724
503,335.379275
504,335.372643
505,335.364759
506,335.355584
507,335.345112
508,335.333410
509,335.320723
510,335.307849
511,335.297332
512,334.958098
513,334.975053
514,334.998392
515,335.025036
516,335.054263
517,335.086137
518,335.121048
519,335.159592
520,335.202585
521,335.251208
522,335.307430
523,335.375339
524,335.465375
525,335.608006
526,335.898154
527,336.639815
528,336.726909
529,336.795099
530,336.870142
531,336.936366
532,336.990398
533,337.032221
534,337.062523
535,337.081929
536,337.090780
537,337.089089
538,337.076528
539,337.052477
540,337.016198
541,336.967487
542,336.908927
543,336.853511
544,336.769393
545,336.064162
546,335.798999
547,335.678077
548,335.609007
549,335.562122
550,335.527248
551,335.500389
552,335.479603
553,335.463703
554,335.451827
555,335.443280
556,335.437461
557,335.433827
558,335.431864
559,335.431074
560,335.430969
561,335.431089
562,335.431024
563,335.430429
564,335.429020
565,335.426571
566,335.422909
567,335.417905
568,335.411463
569,335.403517
570,335.394028
571,335.382995
572,335.370488
573,335.356778
574,335.342748
575,335.331212
576,334.959630
577,334.976626
578,335.000001
579,335.026659
580,335.055861
581,335.087659
582,335.122425
583,335.160738
584,335.203396
585,335.251558
586,335.307174
587,335.374314
588,335.463396
589,335.604845
590,335.893447
591,336.632715
592,336.719615
593,336.787022
594,336.861151
595,336.926560
596,336.979963
597,337.021377
598,337.051504
599,337.070971
600,337.080124
601,337.078976
602,337.067201
603,337.044179
604,337.009159
605,336.961898
606,336.904864
607,336.850717
608,336.766912
609,336.065571
610,335.803035
611,335.684295
612,335.617212
613,335.572207
614,335.539153
615,335.514091
616,335.495119
617,335.481088
618,335.471171
619,335.464701
620,335.461100
621,335.459828
622,335.460351
623,335.462113
624,335.464527
625,335.467016
626,335.469087
627,335.470346
628,335.470485
629,335.469268
630,335.466522
631,335.462121
632,335.455977
633,335.448029
634,335.438244
635,335.426622
636,335.413241
637,335.398398
638,335.383070
639,335.370382
640,334.960659
641,334.977658
642,335.001007
643,335.027592
644,335.056659
645,335.088243
646,335.122697
647,335.160574
648,335.202645
649,335.250042
650,335.304683
651,335.370605
652,335.458188
653,335.597785
654,335.883960
655,336.619471
656,336.706066
657,336.772231
658,336.844911
659,336.909019
660,336.961397
661,337.002107
662,337.031861
663,337.051288
664,337.060734
665,337.060212
666,337.049404
667,337.027690
668,336.994310
669,336.948972
670,336.893989
671,336.841563
672,336.758182
673,336.062097
674,335.803078
675,335.687210
676,335.622693
677,335.580068
678,335.549275
679,335.526417
680,335.509650
681,335.497883
682,335.490347
683,335.486433
684,335.485611
685,335.487380
686,335.491210
687,335.496474
688,335.502388
689,335.508095
690,335.512988
691,335.516645
692,335.518758
693,335.519101
694,335.517516
695,335.513896
696,335.508167
697,335.500283
698,335.490217
699,335.477974
700,335.463638
701,335.447534
702,335.430741
703,335.416741
704,334.961198
705,334.978164
706,335.001429
707,335.027862
708,335.056692
709,335.087934
710,335.121915
711,335.159159
712,335.200400
713,335.246726
714,335.300007
715,335.364227
716,335.449697
717,335.586657
718,335.869365
719,336.599503
720,336.685657
721,336.750021
722,336.820615
723,336.882861
724,336.933771
725,336.973453
726,337.002622
727,337.021900
728,337.031627
729,337.031820
730,337.022170
731,337.002068
732,336.970753
733,336.927883
734,336.875575
735,336.825421
736,336.742600
737,336.053384
738,335.798926
739,335.686729
740,335.625418
741,335.585703
742,335.557627
743,335.537380
744,335.523207
745,335.514105
746,335.509399
747,335.508580
748,335.511237
749,335.517009
750,335.525493
751,335.536030
752,335.547367
753,335.557733
754,335.566446
755,335.573210
756,335.577816
757,335.580101
758,335.579955
759,335.577310
760,335.572125
761,335.564373
762,335.554041
763,335.541139
764,335.525755
765,335.508239
766,335.489784
767,335.474278
768,334.961272
769,334.978174
770,335.001302
771,335.027510
772,335.056010
773,335.086793
774,335.120155
775,335.156581
776,335.196757
777,335.241710
778,335.293236
779,335.355224
780,335.437867
781,335.571235
782,335.849224
783,336.572187
784,336.657737
785,336.719606
786,336.787355
787,336.847102
788,336.896062
789,336.934374
790,336.962740
