0,341.767581
1,341.815064
2,341.921893
3,342.171332
4,342.845602
5,342.964244
6,343.029629
7,343.091069
8,343.147400
9,343.193291
10,343.228118
11,343.252373
12,343.266620
13,343.271203
14,343.266171
15,343.251263
16,343.225935
17,343.189473
18,343.141449
19,343.083324
20,343.023930
21,342.951336
22,342.746694
23,342.125926
24,341.889717
25,341.779186
26,341.713375
27,341.666291
28,341.629053
29,341.598214
30,341.572136
31,341.549848
32,341.530674
33,341.514102
34,341.499725
35,341.487217
36,341.476312
37,341.466791
38,341.458472
39,341.451200
40,341.444838
41,341.439264
42,341.434358
43,341.430003
44,341.426078
45,341.422454
46,341.418996
47,341.415559
48,341.411996
49,341.408159
50,341.403909
51,341.399115
52,341.393665
53,341.387460
54,341.380420
55,341.372480
56,341.363590
57,341.353712
58,341.342826
59,341.330936
60,341.318107
61,341.304578
62,341.291137
63,341.280327
64,341.790805
65,341.839418
66,341.947928
67,342.199716
68,342.878019
69,342.997270
70,343.064160
71,343.127226
72,343.185093
73,343.232263
74,343.268081
75,343.293042
76,343.307720
77,343.312464
78,343.307323
79,343.292033
80,343.266037
81,343.228612
82,343.179326
83,343.119693
84,343.058796
85,342.984966
86,342.779212
87,342.154534
88,341.916016
89,341.803744
90,341.736496
91,341.688195
92,341.649918
93,341.618187
94,341.591343
95,341.568395
96,341.548654
97,341.531592
98,341.516795
99,341.503928
100,341.492721
101,341.482948
102,341.474426
103,341.466997
104,341.460524
105,341.454880
106,341.449948
107,341.445607
108,341.441732
109,341.438188
110,341.434832
111,341.431508
112,341.428053
113,341.424307
114,341.420115
115,341.415338
116,341.409854
117,341.403560
118,341.396372
119,341.388224
120,341.379065
121,341.368857
122,341.357580
123,341.345241
124,341.331906
125,341.317826
126,341.303821
127,341.292541
128,341.818557
129,341.868459
130,341.978883
131,342.233299
132,342.915914
133,343.035730
134,343.104076
135,343.168797
136,343.228290
137,343.276850
138,343.313766
139,343.339524
140,343.354701
141,343.359650
142,343.354420
143,343.338742
144,343.312055
145,343.273628
146,343.223047
147,343.161902
148,343.099567
149,343.024632
150,342.817849
151,342.189077
152,341.948069
153,341.833910
154,341.765097
155,341.715460
156,341.676033
157,341.643311
158,341.615612
159,341.591926
160,341.571549
161,341.553943
162,341.538683
163,341.525427
164,341.513900
165,341.503875
166,341.495167
167,341.487618
168,341.481092
169,341.475465
170,341.470618
171,341.466431
172,341.462776
173,341.459511
