0,341.648749
1,341.671761
2,341.704936
3,341.745025
4,341.792336
5,341.849908
6,341.926596
7,342.048788
8,342.298916
9,342.940731
10,343.150250
11,343.228055
12,343.295136
13,343.362712
14,343.420707
15,343.467269
16,343.502705
17,343.527684
18,343.542734
19,343.548103
20,343.543730
21,343.529250
22,343.504059
23,343.467566
24,343.420132
25,343.366317
26,343.306759
27,343.190134
28,342.531593
29,342.290708
30,342.187140
31,342.133343
32,342.101290
33,342.081444
34,342.070083
35,342.065299
36,342.065535
37,342.068832
38,342.072737
39,342.075817
40,342.077255
41,342.076463
42,342.072982
43,342.066466
44,342.056668
45,342.043414
46,342.026584
47,342.006106
48,341.981958
49,341.954183
50,341.922904
51,341.888327
52,341.850752
53,341.810702
54,341.769379
55,341.728500
56,341.689112
57,341.651612
58,341.616080
59,341.582491
60,341.550831
61,341.521301
62,341.494903
63,341.475358
64,341.660381
65,341.684102
66,341.718296
67,341.759609
68,341.808325
69,341.867500
70,341.946027
71,342.070387
72,342.323328
73,342.969831
74,343.180668
75,343.259939
76,343.328833
77,343.398280
78,343.457911
79,343.505813
80,343.542291
81,343.568026
82,343.583557
83,343.589138
84,343.584708
85,343.569899
86,343.544098
87,343.506711
88,343.458126
89,343.403040
90,343.342279
91,343.225173
92,342.563582
93,342.321062
94,342.216488
95,342.162169
96,342.130105
97,342.110906
98,342.101165
99,342.099491
100,342.104773
101,342.114284
102,342.122470
103,342.128082
104,342.131065
105,342.131228
106,342.128280
107,342.121950
108,342.112029
109,342.098360
110,342.080826
111,342.059344
112,342.033866
113,342.004387
114,341.970944
115,341.933539
116,341.891976
117,341.845994
118,341.797456
119,341.750590
120,341.706953
121,341.666481
122,341.628755
123,341.593439
124,341.560361
125,341.529653
126,341.502314
127,341.482154
128,341.675067
129,341.699590
130,341.734957
131,341.777684
132,341.828023
133,341.889037
134,341.969656
135,342.096470
136,342.352580
137,343.004221
138,343.216341
139,343.296997
140,343.367721
141,343.439150
142,343.500565
143,343.549959
144,343.587618
145,343.614229
146,343.630337
147,343.636202
148,343.631767
149,343.616661
150,343.590273
151,343.552021
152,343.502341
153,343.446094
154,343.384297
155,343.266808
156,342.602446
157,342.358479
158,342.253176
159,342.198775
160,342.167451
161,342.150292
162,342.144993
163,342.152336
164,342.174047
165,342.206093
166,342.226663
167,342.238227
168,342.244540
169,342.246770
170,342.245062
171,342.239318
172,342.229418
173,342.215252
174,342.196713
175,342.173695
176,342.146093
177,342.113808
178,342.076690
179,342.034214
180,341.984361
181,341.922129
182,341.850981
183,341.787582
184,341.734105
185,341.687844
186,341.646406
187,341.608444
188,341.573337
189,341.541031
190,341.512482
191,341.491571
192,341.690019
193,341.715290
194,341.751749
195,341.795781
196,341.847607
197,341.910285
198,341.992775
199,342.121755
200,342.380625
201,343.036631
202,343.249793
203,343.331548
204,343.403769
205,343.476862
206,343.539809
207,343.590510
208,343.629227
209,343.656642
210,343.673306
211,343.679484
212,343.675121
213,343.659853
214,343.633073
215,343.594219
216,343.543779
217,343.486746
218,343.424274
219,343.306550
220,342.640467
221,342.395730
222,342.290310
223,342.236529
224,342.206973
225,342.193861
226,342.197923
227,342.227482
228,342.298853
229,342.415373
230,342.466435
231,342.488137
232,342.499820
233,342.505536
234,342.506034
