0,343.106236
1,343.124322
2,343.148928
3,343.176631
4,343.206485
5,343.238287
6,343.272023
7,343.307697
8,343.345202
9,343.384116
10,343.423365
11,343.461202
12,343.496393
13,343.528377
14,343.556820
15,343.581474
16,343.602169
17,343.618806
18,343.631339
19,343.639762
20,343.644098
21,343.644407
22,343.640796
23,343.633438
24,343.622580
25,343.608549
26,343.591832
27,343.573452
28,343.555362
29,343.538861
30,343.524527
31,343.512578
32,343.503094
33,343.496101
34,343.491599
35,343.489573
36,343.490008
37,343.492897
38,343.498246
39,343.506074
40,343.516417
41,343.529313
42,343.544794
43,343.562877
44,343.583540
45,343.606701
46,343.632121
47,343.659167
48,343.686439
49,343.711918
50,343.734801
51,343.754772
52,343.771637
53,343.785274
54,343.795627
55,343.802700
56,343.806535
57,343.807198
58,343.804775
59,343.799381
60,343.791213
61,343.780694
62,343.768890
63,343.758742
64,343.115057
65,343.133771
66,343.159311
67,343.188170
68,343.219412
69,343.252903
70,343.288793
71,343.327392
72,343.369097
73,343.413952
74,343.460374
75,343.504098
76,343.543217
77,343.577958
78,343.608481
79,343.634743
80,343.656661
81,343.674181
82,343.687283
83,343.695969
84,343.700260
85,343.700192
86,343.695832
87,343.687279
88,343.674611
89,343.657746
90,343.636386
91,343.611324
92,343.587627
93,343.567374
94,343.550687
95,343.537241
96,343.526770
97,343.519119
98,343.514196
99,343.511939
100,343.512306
101,343.515278
102,343.520858
103,343.529072
104,343.539969
105,343.553620
106,343.570109
107,343.589553
108,343.612129
109,343.638122
110,343.667865
111,343.701163
112,343.735640
113,343.765789
114,343.791582
115,343.813544
116,343.831860
117,343.846561
118,343.857666
119,343.865223
120,343.869304
121,343.869992
122,343.867378
123,343.861573
124,343.852761
125,343.841355
126,343.828449
127,343.817213
128,343.126991
129,343.146490
130,343.173260
131,343.203715
132,343.236970
133,343.273078
134,343.312641
135,343.356983
136,343.408482
137,343.469834
138,343.538872
139,343.598851
140,343.646225
141,343.685966
142,343.720070
143,343.749028
144,343.772942
145,343.791855
146,343.805802
147,343.814806
148,343.818874
149,343.817997
150,343.812154
151,343.801272
152,343.785010
153,343.761936
154,343.727867
155,343.679666
156,343.638788
157,343.608735
158,343.586772
159,343.570357
160,343.558087
161,343.549290
162,343.543645
163,343.540981
164,343.541203
165,343.544266
166,343.550167
167,343.558943
168,343.570677
169,343.585498
170,343.603614
171,343.625392
172,343.651570
173,343.683666
174,343.724391
175,343.776508
176,343.835581
177,343.877311
178,343.908914
179,343.934519
180,343.955411
181,343.971970
182,343.984368
183,343.992746
184,343.997237
185,343.997959
186,343.995013
187,343.988503
188,343.978588
189,343.965662
190,343.950889
191,343.937872
192,343.140068
193,343.160406
194,343.188526
195,343.220795
196,343.256449
197,343.295922
198,343.340844
199,343.395272
200,343.468300
201,343.575530
202,343.722174
203,343.827580
204,343.888323
205,343.935138
206,343.974450
207,344.007370
208,344.034188
209,344.055077
210,344.070163
211,344.079505
212,344.083088
213,344.080823
214,344.072546
215,344.057969
216,344.036220
217,344.003119
218,343.938734
219,343.805135
220,343.713407
221,343.660205
222,343.628090
223,343.606842
224,343.591955
225,343.581590
226,343.574979
227,343.571767
228,343.571774
229,343.574915
230,343.581179
231,343.590620
232,343.603367
233,343.619646
234,343.639872
235,343.664901
236,343.696746
237,343.740318
238,343.806689
239,343.914470
240,344.065145
241,344.129283
242,344.169277
243,344.200181
244,344.224952
245,344.244326
246,344.258669
247,344.268270
248,344.273362
249,344.274121
250,344.270672
251,344.263103
252,344.251536
253,344.236338
254,344.218793
255,344.203184
256,343.153508
257,343.174705
258,343.204229
259,343.238434
260,343.276753
261,343.320244
262,343.372459
263,343.443598
264,343.562180
265,343.798593
266,344.250995
267,344.489742
268,344.553805
269,344.608244
270,344.655650
271,344.695118
272,344.726735
273,344.750846
274,344.767733
275,344.777524
276,344.780161
277,344.775410
278,344.762887
279,344.742188
280,344.713201
281,344.674375
282,344.559529
283,344.065978
284,343.826514
285,343.722773
286,343.673048
287,343.644794
288,343.626531
289,343.614263
290,343.606508
291,343.602645
292,343.602381
293,343.605585
294,343.612233
295,343.622400
296,343.636272
297,343.654205
298,343.676906
299,343.706013
300,343.745907
301,343.809141
302,343.931354
303,344.201962
304,344.747620
305,344.814544
306,344.859600
307,344.897952
308,344.929088
309,344.953192
310,344.970797
311,344.982428
312,344.988501
313,344.989300
314,344.984988
315,344.975630
316,344.961280
317,344.942242
318,344.919954
319,344.899807
320,343.166905
321,343.188959
322,343.219896
323,343.256070
324,343.297153
325,343.344961
326,343.405607
327,343.498920
328,343.693116
329,344.237251
330,344.532350
331,344.616272
332,344.671528
333,344.726778
334,344.775259
335,344.815562
336,344.847779
337,344.872289
338,344.889398
339,344.899242
340,344.901758
341,344.896692
342,344.883627
343,344.862124
344,344.832241
345,344.796176
346,344.748195
347,344.565463
348,343.978911
349,343.792266
350,343.719256
351,343.682810
352,343.660826
353,343.646501
354,343.637514
355,343.632946
356,343.632382
357,343.635637
358,343.642674
359,343.653591
360,343.668639
361,343.688311
362,343.713641
363,343.747182
364,343.796362
365,343.885325
366,344.098674
367,344.753199
368,344.893039
369,344.935172
370,344.980173
371,345.019539
372,345.051499
373,345.076198
374,345.094208
