0,346.823558
1,346.875019
2,346.930818
3,346.977684
4,347.012326
5,347.034192
6,347.043284
7,347.039506
8,347.022457
9,346.991362
10,346.945050
11,346.881995
12,346.800616
13,346.700427
14,346.586119
15,346.481417
16,346.329474
17,345.053619
18,344.575251
19,344.363993
20,344.265231
21,344.265286
22,344.232047
23,344.191972
24,344.149796
25,344.109596
26,344.072089
27,344.037042
28,344.003985
29,343.972412
30,343.941834
31,343.911781
32,343.881808
33,343.851537
34,343.820834
35,343.790429
36,343.764045
37,343.740200
38,343.691077
39,343.532679
40,343.463949
41,343.424735
42,343.396187
43,343.372230
44,343.350768
45,343.330971
46,343.312426
47,343.294878
48,343.278138
49,343.262053
50,343.246498
51,343.231363
52,343.216551
53,343.201976
54,343.187560
55,343.173228
56,343.158910
57,343.144534
58,343.130032
59,343.115342
60,343.100443
61,343.085460
62,343.071047
63,343.059642
64,346.885883
65,346.939182
66,346.996855
67,347.045253
68,347.081026
69,347.103625
70,347.113062
71,347.109242
72,347.091758
73,347.059822
74,347.012234
75,346.947441
76,346.863832
77,346.760924
78,346.643535
79,346.536007
80,346.383307
81,345.099945
82,344.616955
83,344.401768
84,344.298112
85,344.297520
86,344.262935
87,344.221437
88,344.177853
89,344.136346
90,344.097634
91,344.061466
92,344.027353
93,343.994772
94,343.963219
95,343.932212
96,343.901294
97,343.870078
98,343.838426
99,343.807092
100,343.779908
101,343.755483
102,343.705851
103,343.545613
104,343.475752
105,343.435630
106,343.406277
107,343.381579
108,343.359427
109,343.338980
110,343.319819
111,343.301684
112,343.284380
113,343.267751
114,343.251668
115,343.236018
116,343.220702
117,343.205632
118,343.190727
119,343.175913
120,343.161116
121,343.146268
122,343.131299
123,343.116151
124,343.100811
125,343.085419
126,343.070660
127,343.059035
128,346.955748
129,347.011061
130,347.070875
131,347.121068
132,347.158191
133,347.181685
134,347.191572
135,347.187762
136,347.169843
137,347.137011
138,347.088050
139,347.021382
140,346.935387
141,346.829615
142,346.709080
143,346.598813
144,346.445440
145,345.154298
146,344.666246
147,344.446604
148,344.337305
149,344.336034
150,344.299964
151,344.256833
152,344.211595
153,344.168540
154,344.128394
155,344.090887
156,344.055511
157,344.021725
158,343.989009
159,343.956864
160,343.924825
161,343.892496
162,343.859741
163,343.827348
164,343.799287
165,343.774258
166,343.724087
167,343.561690
168,343.490478
169,343.449280
170,343.418970
171,343.393388
172,343.370406
173,343.349173
174,343.329265
175,343.310414
176,343.292420
177,343.275125
178,343.258393
179,343.242109
180,343.226173
181,343.210493
182,343.194988
183,343.179582
184,343.164203
185,343.148783
186,343.133256
187,343.117571
188,343.101726
189,343.085884
190,343.070766
191,343.058933
192,347.017895
193,347.074997
194,347.136767
195,347.188633
196,347.227039
197,347.251412
198,347.261780
199,347.258055
200,347.239825
201,347.206280
202,347.156191
203,347.087974
204,347.000010
205,346.891903
206,346.768848
207,346.656444
208,346.502548
209,345.205082
210,344.712769
211,344.489254
212,344.374962
213,344.373109
214,344.335723
215,344.291103
216,344.244327
217,344.199816
218,344.158311
219,344.119530
220,344.082948
221,344.048009
222,344.014179
223,343.980950
224,343.947846
225,343.914466
226,343.880682
227,343.847314
228,343.818461
229,343.792898
230,343.742245
231,343.577848
232,343.505369
233,343.463156
234,343.431938
235,343.405512
236,343.381732
237,343.359739
238,343.339102
239,343.319549
240,343.300876
241,343.282921
242,343.265546
243,343.248633
244,343.232079
245,343.215793
246,343.199692
247,343.183700
248,343.167747
249,343.151768
250,343.135701
251,343.119506
252,343.103191
253,343.086941
254,343.071510
255,343.059497
256,347.068680
257,347.127259
258,347.190675
259,347.243978
260,347.283512
261,347.308689
262,347.319538
263,347.315976
264,347.297593
265,347.263577
266,347.212696
267,347.143365
268,347.053979
269,346.944187
270,346.819326
271,346.705404
272,346.551135
273,345.249040
274,344.753528
275,344.527017
276,344.408779
277,344.406466
278,344.368013
279,344.322151
280,344.274068
281,344.228300
282,344.185609
283,344.145706
284,344.108057
285,344.072095
286,344.037276
287,344.003086
288,343.969041
289,343.934741
290,343.900062
291,343.865857
292,343.836328
293,343.810314
294,343.759252
295,343.593137
296,343.519562
297,343.476465
298,343.444451
299,343.417276
300,343.392782
301,343.370102
302,343.348802
303,343.328606
304,343.309307
305,343.290741
306,343.272767
307,343.255267
308,343.238136
309,343.221282
310,343.204624
311,343.188086
312,343.171601
313,343.155105
314,343.138546
315,343.121888
316,343.105155
317,343.088548
318,343.072842
319,343.060670
320,347.107663
321,347.167397
322,347.232121
323,347.286590
324,347.327069
325,347.352953
326,347.364271
327,347.360946
328,347.342570
329,347.308333
330,347.257006
331,347.187008
332,347.096747
333,346.985907
334,346.859915
335,346.745039
336,346.590529
337,345.285422
338,344.787769
339,344.559175
340,344.438106
341,344.435460
342,344.396199
343,344.349371
344,344.300245
345,344.253455
346,344.209781
347,344.168938
348,344.130386
349,344.093553
350,344.057893
351,344.022885
352,343.988046
353,343.952972
354,343.917547
355,343.882649
356,343.852567
357,343.826184
358,343.774788
359,343.607265
360,343.532787
361,343.488954
362,343.456270
363,343.428459
364,343.403351
365,343.380075
366,343.358193
367,343.337427
368,343.317569
369,343.298453
370,343.279938
371,343.261904
372,343.244247
373,343.226876
374,343.209708
375,343.192672
376,343.175702
377,343.158739
378,343.141735
379,343.124664
380,343.107558
381,343.090632
382,343.074681
383,343.062360
384,347.135096
385,347.195666
386,347.261357
387,347.316715
388,347.357945
389,347.384428
390,347.396195
391,347.393172
392,347.374957
393,347.340745
394,347.289312
395,347.219083
