0,339.650495
1,339.702594
2,339.815066
3,340.070802
4,340.753762
5,340.873424
6,340.941346
7,341.005985
8,341.065969
9,341.115691
10,341.154472
11,341.182816
12,341.201320
13,341.210363
14,341.210032
15,341.200105
16,341.180070
17,341.149230
18,341.107122
19,341.054978
20,341.000761
21,340.931971
22,340.731230
23,340.128107
24,339.904755
25,339.806335
26,339.753275
27,339.720167
28,339.698499
29,339.685169
30,339.678927
31,339.679269
32,339.686095
33,339.699617
34,339.720380
35,339.749420
36,339.788759
37,339.842978
38,339.924228
39,340.068406
40,340.387609
41,341.240551
42,341.523437
43,341.621473
44,341.699703
45,341.775358
46,341.836894
47,341.882481
48,341.912759
49,341.928709
50,341.931064
51,341.920151
52,341.895862
53,341.857673
54,341.804758
55,341.736407
56,341.653552
57,341.563969
58,341.469541
59,341.302225
60,340.347633
61,339.990399
62,339.833356
63,339.760568
64,339.663894
65,339.717018
66,339.831129
67,340.089242
68,340.776371
69,340.896669
70,340.966173
71,341.032522
72,341.094135
73,341.145233
74,341.185109
75,341.214272
76,341.233327
77,341.242662
78,341.242363
79,341.232205
80,341.211665
81,341.180038
82,341.136854
83,341.083391
84,341.027838
85,340.957937
86,340.756209
87,340.149680
88,339.924395
89,339.824604
90,339.770502
91,339.736609
92,339.714380
93,339.700691
94,339.694280
95,339.694636
96,339.701659
97,339.715566
98,339.736914
99,339.766757
100,339.807144
101,339.862691
102,339.945603
103,340.091887
104,340.413983
105,341.271955
106,341.556291
107,341.655954
108,341.736135
109,341.813721
110,341.876843
111,341.923608
112,341.954659
113,341.970996
114,341.973365
115,341.962099
116,341.937089
117,341.897803
118,341.843401
119,341.773166
120,341.688071
121,341.596127
122,341.499508
123,341.331310
124,340.370950
125,340.010441
126,339.851155
127,339.776983
128,339.679392
129,339.733589
130,339.849451
131,340.110118
132,340.801586
133,340.922461
134,340.993477
135,341.061550
136,341.124871
137,341.177453
138,341.218532
139,341.248610
140,341.268296
141,341.277981
142,341.277753
143,341.267383
144,341.246342
145,341.213919
146,341.169657
147,341.114903
148,341.058102
149,340.987231
150,340.784615
151,340.174606
152,339.947286
153,339.846045
154,339.790840
155,339.756112
156,339.733283
157,339.719211
158,339.712620
159,339.712994
160,339.720231
161,339.734556
162,339.756538
163,339.787249
164,339.828763
165,339.885732
166,339.970413
167,340.118935
168,340.444097
169,341.307240
170,341.592891
171,341.693982
172,341.775998
173,341.855488
174,341.920210
175,341.968173
176,342.000003
177,342.016709
178,342.019047
179,342.007355
180,341.981524
181,341.941017
182,341.884986
183,341.812730
184,341.725295
185,341.630981
186,341.532278
187,341.363284
188,340.396959
189,340.032959
190,339.871306
191,339.795707
192,339.693316
193,339.748401
194,339.865709
195,340.128477
196,340.823440
197,340.944759
198,341.016947
199,341.086395
200,341.151116
201,341.204942
202,341.247050
203,341.277929
204,341.298184
205,341.308209
206,341.308093
207,341.297601
208,341.276205
209,341.243193
210,341.198128
211,341.142420
212,341.084717
213,341.013164
214,340.809907
215,340.197254
216,339.968347
217,339.865966
218,339.809886
219,339.774493
220,339.751185
221,339.736805
222,339.730071
223,339.730462
224,339.737876
225,339.752542
226,339.775038
227,339.806452
228,339.848877
229,339.906988
230,339.993082
231,340.143377
232,340.470945
233,341.338046
234,341.624653
235,341.726756
236,341.810111
237,341.891019
238,341.956945
239,342.005805
240,342.038202
241,342.055143
242,342.057388
243,342.045280
244,342.018710
245,341.977140
246,341.919725
247,341.845784
248,341.756443
249,341.660251
250,341.559946
251,341.390346
252,340.419264
253,340.052430
254,339.888853
255,339.812100
256,339.704454
257,339.760199
258,339.878571
259,340.142864
260,340.840336
261,340.961969
262,341.034985
263,341.105422
264,341.171168
265,341.225922
266,341.268818
267,341.300327
268,341.321053
269,341.331388
270,341.331419
271,341.320913
272,341.299340
273,341.265993
274,341.220446
275,341.164159
276,341.105907
277,341.033941
278,340.830288
279,340.215962
280,339.986033
281,339.882910
282,339.826259
283,339.790429
284,339.766805
285,339.752225
286,339.745398
287,339.745803
288,339.753337
289,339.768233
290,339.791075
291,339.822960
292,339.865991
293,339.924860
294,340.011889
295,340.163347
296,340.492478
297,341.362106
298,341.649309
299,341.752033
300,341.836210
301,341.917991
302,341.984651
303,342.034038
304,342.066737
305,342.083750
306,342.085839
307,342.073349
308,342.046172
309,342.003771
310,341.945307
311,341.870120
312,341.779399
313,341.681874
314,341.580450
315,341.410428
316,340.435990
317,340.067138
318,339.902185
319,339.824602
320,339.712396
321,339.768575
322,339.887631
323,340.152893
324,340.851936
325,340.973764
326,341.047297
327,341.118358
328,341.184761
