0,337.063200
1,337.081426
2,337.105161
3,337.130744
4,337.157223
5,337.184433
6,337.212415
7,337.241228
8,337.270865
9,337.301120
10,337.331389
11,337.360667
12,337.388256
13,337.413858
14,337.437303
15,337.458468
16,337.477277
17,337.493697
18,337.507726
19,337.519384
20,337.528713
21,337.535776
22,337.540668
23,337.543524
24,337.544531
25,337.543930
26,337.542066
27,337.539618
28,337.537818
29,337.537520
30,337.539167
31,337.543010
32,337.549250
33,337.558088
34,337.569757
35,337.584541
36,337.602792
37,337.624965
38,337.651645
39,337.683595
40,337.721853
41,337.767937
42,337.824451
43,337.896918
44,337.999601
45,338.174256
46,338.550932
47,339.545457
48,339.663694
49,339.744409
50,339.831962
51,339.908024
52,339.969063
53,340.015556
54,340.048815
55,340.070092
56,340.080345
57,340.080210
58,340.070017
59,340.049847
60,340.019694
61,339.980001
62,339.933441
63,339.890852
64,337.062759
65,337.081396
66,337.105808
67,337.132254
68,337.159763
69,337.188198
70,337.217689
71,337.248478
72,337.280857
73,337.314889
74,337.349652
75,337.382639
76,337.412771
77,337.440227
78,337.465130
79,337.487478
80,337.507244
81,337.524420
82,337.539020
83,337.551072
84,337.560614
85,337.567696
86,337.572389
87,337.574782
88,337.574959
89,337.572917
90,337.568544
91,337.562400
92,337.557574
93,337.555370
94,337.555957
95,337.559267
96,337.565298
97,337.574149
98,337.586003
99,337.601118
100,337.619841
101,337.642625
102,337.670062
103,337.702931
104,337.742286
105,337.789675
106,337.847732
107,337.922024
108,338.026869
109,338.204141
110,338.584243
111,339.584440
112,339.703254
113,339.786091
114,339.875930
115,339.953979
116,340.016616
117,340.064323
118,340.098437
119,340.120236
120,340.130701
121,340.130484
122,340.119920
123,340.099093
124,340.067994
125,340.027069
126,339.979046
127,339.935057
128,337.063138
129,337.082216
130,337.107422
131,337.134958
132,337.163859
133,337.194082
134,337.226016
135,337.260509
136,337.299031
137,337.343212
138,337.391703
139,337.434545
140,337.469786
141,337.500460
142,337.527767
143,337.552006
144,337.573256
145,337.591562
146,337.606970
147,337.619520
148,337.629243
149,337.636161
150,337.640287
151,337.641605
152,337.639934
153,337.634451
154,337.622757
155,337.603179
156,337.588543
157,337.580932
158,337.578804
159,337.580781
160,337.586190
161,337.594829
162,337.606748
163,337.622144
164,337.641336
165,337.664765
166,337.693023
167,337.726897
168,337.767458
169,337.816276
170,337.876016
171,337.952279
172,338.059441
173,338.239489
174,338.623178
175,339.629057
176,339.748365
177,339.833193
178,339.925287
179,340.005352
180,340.069628
181,340.118578
182,340.153553
183,340.175854
184,340.186481
185,340.186102
186,340.175060
187,340.153441
188,340.121234
189,340.078902
190,340.029255
191,339.983781
192,337.064418
193,337.083922
194,337.109925
195,337.138616
196,337.169083
197,337.201499
198,337.236861
199,337.277663
200,337.329417
201,337.401427
202,337.496362
203,337.566092
204,337.609264
205,337.644335
206,337.675026
207,337.701949
208,337.725267
209,337.745101
210,337.761545
211,337.774660
212,337.784463
213,337.790924
214,337.793967
215,337.793423
216,337.788742
217,337.777363
218,337.747551
219,337.677463
220,337.633154
221,337.612288
222,337.604573
223,337.604103
224,337.608381
225,337.616520
226,337.628306
227,337.643827
228,337.663347
229,337.687282
230,337.716213
231,337.750924
232,337.792495
233,337.842505
234,337.903639
235,337.981521
236,338.090560
237,338.272826
238,338.659336
239,339.669555
240,339.789223
241,339.875510
242,339.969296
243,340.050889
244,340.116407
245,340.166284
246,340.201874
247,340.224491
248,340.235152
249,340.234531
250,340.222982
251,340.200590
252,340.167350
253,340.123742
254,340.072660
255,340.025911
256,337.066407
257,337.086324
258,337.113111
259,337.142972
260,337.175110
261,337.210063
262,337.249989
263,337.301115
264,337.380733
265,337.531103
266,337.808341
267,337.955746
268,338.000076
269,338.039772
270,338.075646
271,338.106913
272,338.133566
273,338.155812
274,338.173837
275,338.187736
276,338.197501
277,338.203009
278,338.204037
279,338.200301
280,338.191535
281,338.176203
282,338.114772
283,337.830803
284,337.700014
285,337.649885
286,337.632203
287,337.627974
288,337.630623
289,337.637998
290,337.649461
291,337.664938
292,337.684618
293,337.708878
294,337.738275
295,337.773584
296,337.815879
297,337.866741
298,337.928861
299,338.007873
300,338.118203
301,338.301966
302,338.690344
303,339.703377
304,339.823273
305,339.910469
306,340.005308
307,340.087843
308,340.154105
309,340.204503
310,340.240393
311,340.263095
312,340.273632
313,340.272690
314,340.260625
315,340.237527
316,340.203394
317,340.158724
318,340.106482
319,340.058727
320,337.068869
321,337.089187
322,337.116732
323,337.147743
324,337.181567
325,337.219196
326,337.264353
327,337.329171
328,337.455347
329,337.795052
330,337.976462
331,338.030761
332,338.069655
333,338.109856
334,338.146416
335,338.178233
336,338.205301
337,338.227843
338,338.246059
339,338.260052
340,338.269808
341,338.275191
342,338.275958
343,338.271801
344,338.262539
345,338.248721
346,338.226325
347,338.120772
348,337.789161
349,337.691192
350,337.660250
351,337.651536
352,337.652300
353,337.658750
354,337.669750
355,337.685041
356,337.704725
357,337.729130
358,337.758782
359,337.794435
360,337.837149
361,337.888500
362,337.951174
363,338.030802
364,338.141816
365,338.326346
366,338.715648
367,339.730022
368,339.850024
369,339.937617
370,340.032894
371,340.115785
372,340.182281
373,340.232780
374,340.268637
375,340.291175
376,340.301428
377,340.300082
378,340.287498
379,340.263770
380,340.228901
381,340.183401
382,340.130289
383,340.081801
384,337.071576
385,337.092274
386,337.120536
387,337.152633
388,337.188031
389,337.228059
390,337.277393
391,337.350966
392,337.498026
393,337.884072
394,338.015223
395,338.062708
396,338.103518
397,338.146018
398,338.184474
399,338.217743
