0,336.859402
1,336.860389
2,336.862291
3,336.864911
4,336.868070
5,336.871626
6,336.875460
7,336.879475
8,336.883588
9,336.887731
10,336.891850
11,336.895906
12,336.899869
13,336.903723
14,336.907465
15,336.911103
16,336.914659
17,336.918168
18,336.921682
19,336.925267
20,336.929008
21,336.933008
22,336.937392
23,336.942310
24,336.947947
25,336.954553
26,336.962528
27,336.972679
28,336.987053
29,337.011606
30,337.064855
31,337.205993
32,337.222804
33,337.233768
34,337.245357
35,337.255013
36,337.262229
37,337.267049
38,337.269614
39,337.270045
40,337.268404
41,337.264690
42,337.258840
43,337.250737
44,337.240251
45,337.227387
46,337.212798
47,337.199531
48,337.182195
49,337.034604
50,336.976993
51,336.948753
52,336.930940
53,336.917488
54,336.906346
55,336.896739
56,336.888322
57,336.880917
58,336.874423
59,336.868792
60,336.864023
61,336.860168
62,336.857350
63,336.855788
64,336.871460
65,336.872728
66,336.874933
67,336.877843
68,336.881282
69,336.885111
70,336.889211
71,336.893481
72,336.897837
73,336.902210
74,336.906543
75,336.910794
76,336.914934
77,336.918947
78,336.922829
79,336.926589
80,336.930249
81,336.933847
82,336.937436
83,336.941087
84,336.944888
85,336.948948
86,336.953401
87,336.958402
88,336.964144
89,336.970885
90,336.979030
91,336.989393
92,337.004028
93,337.028901
94,337.082566
95,337.224367
96,337.241244
97,337.252466
98,337.264331
99,337.274220
100,337.281611
101,337.286544
102,337.289163
103,337.289589
104,337.287886
105,337.284052
106,337.278022
107,337.269678
108,337.258888
109,337.245660
110,337.230668
111,337.217039
112,337.199610
113,337.051063
114,336.992837
115,336.964094
116,336.945839
117,336.931988
118,336.920482
119,336.910539
120,336.901812
121,336.894116
122,336.887345
123,336.881447
124,336.876414
125,336.872289
126,336.869188
127,336.867359
128,336.886979
129,336.888683
130,336.891390
131,336.894792
132,336.898706
133,336.902992
134,336.907530
135,336.912215
136,336.916958
137,336.921687
138,336.926343
139,336.930883
140,336.935276
141,336.939506
142,336.943570
143,336.947477
144,336.951250
145,336.954930
146,336.958572
147,336.962252
148,336.966066
149,336.970132
150,336.974596
151,336.979625
152,336.985425
153,336.992260
154,337.000543
155,337.011093
156,337.025970
157,337.051149
158,337.105212
159,337.247629
160,337.264559
161,337.276005
162,337.288126
163,337.298237
164,337.305796
165,337.310835
166,337.313497
167,337.313903
168,337.312116
169,337.308136
170,337.301896
171,337.293275
172,337.282144
173,337.268517
174,337.253097
175,337.239105
176,337.221589
177,337.072007
178,337.013085
179,336.983765
180,336.964990
181,336.950659
182,336.938704
183,336.928339
184,336.919209
185,336.911124
186,336.903973
187,336.897694
188,336.892269
189,336.887731
190,336.884195
191,336.881975
192,336.903453
193,336.905685
194,336.909036
195,336.913095
196,336.917658
197,336.922572
198,336.927706
199,336.932946
200,336.938197
201,336.943384
202,336.948446
203,336.953338
204,336.958030
205,336.962507
206,336.966763
207,336.970811
208,336.974673
209,336.978391
210,336.982025
211,336.985655
212,336.989384
213,336.993346
214,336.997703
215,337.002645
216,337.008391
217,337.015216
218,337.023538
219,337.034178
220,337.049197
221,337.074571
222,337.128902
223,337.271736
224,337.288700
225,337.300295
226,337.312590
227,337.322854
228,337.330525
229,337.335630
230,337.338306
231,337.338675
232,337.336798
233,337.332674
234,337.326236
235,337.317362
236,337.305926
237,337.291949
238,337.276163
239,337.261867
240,337.244277
241,337.093786
242,337.034239
243,337.004389
244,336.985123
245,336.970326
246,336.957924
247,336.947125
248,336.937569
249,336.929062
250,336.921483
251,336.914765
252,336.908878
253,336.903847
254,336.899797
255,336.897132
256,336.920206
257,336.923035
258,336.927157
259,336.932043
260,336.937452
261,336.943204
262,336.949125
263,336.955080
264,336.960969
265,336.966717
266,336.972265
267,336.977568
268,336.982599
269,336.987341
270,336.991791
271,336.995960
272,336.999872
273,337.003568
274,337.007107
275,337.010572
276,337.014072
277,337.017753
278,337.021816
279,337.026493
280,337.032028
281,337.038705
282,337.046939
283,337.057547
284,337.072585
285,337.098026
286,337.152474
287,337.295509
288,337.312490
289,337.324160
290,337.336544
291,337.346883
292,337.354605
293,337.359728
294,337.362388
295,337.362702
296,337.360733
297,337.356476
298,337.349864
299,337.340776
300,337.329087
301,337.314827
302,337.298747
303,337.284208
304,337.266558
305,337.115320
306,337.055250
307,337.024943
308,337.005244
309,336.990023
310,336.977199
311,336.965979
312,336.955998
313,336.947056
314,336.939027
315,336.931836
316,336.925446
317,336.919877
318,336.915273
319,336.912141
320,336.937100
321,336.940600
322,336.945642
323,336.951590
324,336.958169
