0,331.217280
1,331.224307
2,331.232543
3,331.239961
4,331.245809
5,331.249771
6,331.251703
7,331.251539
8,331.249258
9,331.244879
10,331.238456
11,331.230080
12,331.219880
13,331.208025
14,331.194719
15,331.180200
16,331.164729
17,331.148574
18,331.132000
19,331.115249
20,331.098537
21,331.082042
22,331.065907
23,331.050240
24,331.035120
25,331.020600
26,331.006715
27,330.993483
28,330.980915
29,330.969013
30,330.957777
31,330.947206
32,330.937298
33,330.928053
34,330.919470
35,330.911551
36,330.904295
37,330.897697
38,330.891750
39,330.886436
40,330.881715
41,330.877488
42,330.873529
43,330.869469
44,330.865028
45,330.860066
46,330.854493
47,330.848240
48,330.841255
49,330.833498
50,330.824942
51,330.815563
52,330.805347
53,330.794281
54,330.782362
55,330.769596
56,330.756001
57,330.741604
58,330.726455
59,330.710712
60,330.694763
61,330.679013
62,330.664221
63,330.652786
64,331.242929
65,331.250626
66,331.259552
67,331.267541
68,331.273811
69,331.278046
70,331.280102
71,331.279914
72,331.277463
73,331.272770
74,331.265889
75,331.256914
76,331.245982
77,331.233271
78,331.219004
79,331.203440
80,331.186870
81,331.169595
82,331.151909
83,331.134080
84,331.116339
85,331.098877
86,331.081840
87,331.065338
88,331.049447
89,331.034218
90,331.019680
91,331.005849
92,330.992730
93,330.980322
94,330.968622
95,330.957627
96,330.947335
97,330.937745
98,330.928859
99,330.920682
100,330.913220
101,330.906485
102,330.900499
103,330.895305
104,330.890961
105,330.887471
106,330.884529
107,330.881267
108,330.877234
109,330.872432
110,330.866874
111,330.860537
112,330.853390
113,330.845404
114,330.836558
115,330.826831
116,330.816206
117,330.804668
118,330.792208
119,330.778820
120,330.764494
121,330.749178
122,330.732757
123,330.715322
124,330.697891
125,330.681067
126,330.665560
127,330.653732
128,331.280807
129,331.289540
130,331.299575
131,331.308491
132,331.315447
133,331.320120
134,331.322371
135,331.322136
136,331.319398
137,331.314177
138,331.306528
139,331.296548
140,331.284381
141,331.270221
142,331.254317
143,331.236972
144,331.218529
145,331.199358
146,331.179814
147,331.160211
148,331.140809
149,331.121811
150,331.103370
151,331.085590
152,331.068541
153,331.052264
154,331.036778
155,331.022089
156,331.008192
157,330.995080
158,330.982744
159,330.971177
160,330.960373
161,330.950334
162,330.941063
163,330.932575
164,330.924892
165,330.918065
166,330.912202
