0,345.629018
1,345.639992
2,345.654867
3,345.671192
4,345.687986
5,345.704729
6,345.721046
7,345.736626
8,345.751194
9,345.764520
10,345.776417
11,345.786749
12,345.795430
13,345.802429
14,345.807770
15,345.811530
16,345.813848
17,345.814925
18,345.815028
19,345.814492
20,345.813723
21,345.813196
22,345.813456
23,345.815118
24,345.818895
25,345.825671
26,345.836746
27,345.854595
28,345.885292
29,345.946322
30,346.091893
31,346.495192
32,346.544020
33,346.570549
34,346.597496
35,346.618632
36,346.632864
37,346.640427
38,346.641772
39,346.637250
40,346.627036
41,346.611108
42,346.589261
43,346.561130
44,346.526316
45,346.484847
46,346.438755
47,346.397414
48,346.345142
49,345.899201
50,345.724277
51,345.637793
52,345.582657
53,345.540543
54,345.505201
55,345.474211
56,345.446429
57,345.421185
58,345.398022
59,345.376613
60,345.356756
61,345.338463
62,345.322295
63,345.310470
64,345.651906
65,345.663681
66,345.679563
67,345.696970
68,345.714876
69,345.732728
70,345.750124
71,345.766718
72,345.782212
73,345.796354
74,345.808941
75,345.819827
76,345.828922
77,345.836190
78,345.841655
79,345.845397
80,345.847562
81,345.848357
82,345.848065
83,345.847042
84,345.845719
85,345.844606
86,345.844285
87,345.845415
88,345.848746
89,345.855193
90,345.866085
91,345.883920
92,345.914793
93,345.976213
94,346.122459
95,346.527035
96,346.576003
97,346.603060
98,346.630535
99,346.652070
100,346.666541
101,346.674184
102,346.675452
103,346.670701
104,346.660106
105,346.643646
106,346.621109
107,346.592121
108,346.556278
109,346.513612
110,346.466210
111,346.423698
112,346.371119
113,345.922076
114,345.745219
115,345.657197
116,345.600725
117,345.557420
118,345.521002
119,345.489032
120,345.460352
121,345.434278
122,345.410343
123,345.388211
124,345.367677
125,345.348752
126,345.332017
127,345.319763
128,345.683185
129,345.696160
130,345.713637
131,345.732803
132,345.752546
133,345.772249
134,345.791441
135,345.809717
136,345.826730
137,345.842191
138,345.855874
139,345.867618
140,345.877321
141,345.884947
142,345.890516
143,345.894113
144,345.895888
145,345.896062
146,345.894935
147,345.892896
148,345.890418
149,345.888071
150,345.886509
151,345.886462
152,345.888745
153,345.894323
154,345.904556
155,345.921963
156,345.952653
157,346.014142
158,346.160736
159,346.566096
160,346.615141
161,346.642544
162,346.670382
163,346.692178
164,346.706772
165,346.714384
166,346.715466
167,346.710374
168,346.699282
169,346.682165
170,346.658804
171,346.628821
172,346.591809
173,346.547819
174,346.499018
175,346.455320
176,346.402453
177,345.950078
178,345.771061
179,345.681300
180,345.623302
181,345.578619
182,345.540940
183,345.507811
184,345.478056
185,345.450979
186,345.426104
187,345.403086
188,345.381716
189,345.362012
190,345.344577
191,345.331806
192,345.718571
193,345.733049
194,345.752614
195,345.774169
196,345.796473
197,345.818787
198,345.840507
199,345.861123
200,345.880217
201,345.897456
202,345.912588
203,345.925434
204,345.935888
205,345.943906
206,345.949510
207,345.952784
208,345.953881
209,345.953034
210,345.950560
211,345.946880
212,345.942523
213,345.938139
214,345.934503
215,345.932476
216,345.932969
217,345.937004
218,345.945970
219,345.962394
220,345.992375
221,346.053410
222,346.199767
223,346.605061
224,346.654108
225,346.681578
226,346.709475
227,346.731274
228,346.745782
229,346.753207
230,346.753990
231,346.748484
232,346.736857
233,346.719080
234,346.694929
235,346.664023
236,346.625957
237,346.580801
238,346.530801
239,346.486115
240,346.433012
241,345.977786
242,345.796880
243,345.705577
244,345.646204
245,345.600257
246,345.561407
247,345.527182
248,345.496399
249,345.468352
250,345.442555
251,345.418660
252,345.396455
253,345.375966
254,345.357826
255,345.344531
256,345.756895
257,345.773193
258,345.795419
259,345.820169
260,345.846038
261,345.872059
262,345.897312
263,345.921104
264,345.942949
265,345.962487
266,345.979451
267,345.993658
268,346.004999
269,346.013433
270,346.018978
271,346.021717
272,346.021801
273,346.019458
274,346.015014
275,346.008901
276,346.001685
277,345.994114
278,345.987195
279,345.982064
280,345.979794
281,345.981464
282,345.988455
283,346.003268
284,346.031963
285,346.091977
286,346.237477
287,346.641840
288,346.690820
289,346.718091
290,346.745746
291,346.767278
292,346.781486
293,346.788562
294,346.788940
295,346.782960
296,346.770788
297,346.752386
298,346.727528
299,346.695827
300,346.656881
301,346.610780
302,346.559829
303,346.514373
304,346.461087
305,346.003616
306,345.821205
307,345.728653
308,345.668145
309,345.621137
310,345.581282
311,345.546101
312,345.514404
313,345.485479
314,345.458837
315,345.434126
316,345.411136
317,345.389898
318,345.371079
319,345.357278
320,345.797910
321,345.816446
322,345.842168
323,345.871453
324,345.902765
325,345.934646
326,345.965206
327,345.993447
328,346.018947
329,346.041433
330,346.060688
331,346.076554
332,346.088939
333,346.097812
334,346.103192
335,346.105152
336,346.103824
337,346.099412
338,346.092202
339,346.082561
340,346.070956
341,346.058148
342,346.045704
343,346.035549
344,346.029060
345,346.027277
346,346.031454
347,346.043969
348,346.070776
349,346.129205
350,346.273246
351,346.675863
352,346.724712
353,346.751542
354,346.778676
355,346.799690
356,346.813394
357,346.819970
358,346.819842
359,346.813341
360,346.800622
361,346.781644
362,346.756173
363,346.723818
364,346.684180
365,346.637357
366,346.585698
367,346.539677
368,346.486257
369,346.027144
370,345.843617
371,345.750123
372,345.688740
373,345.640891
374,345.600220
375,345.564243
376,345.531766
377,345.502076
378,345.474682
379,345.449231
380,345.425517
381,345.403579
382,345.384117
383,345.369830
384,345.841609
385,345.863025
386,345.893713
387,345.930300
388,345.971606
389,346.015066
390,346.054882
391,346.089797
392,346.120273
393,346.146570
394,346.168694
395,346.186587
396,346.200209
397,346.209555
398,346.214646
399,346.215537
400,346.212317
401,346.205115
402,346.194078
403,346.179257
404,346.160441
405,346.137624
406,346.114106
407,346.094719
408,346.081355
409,346.074498
410,346.074805
411,346.084254
412,346.108553
413,346.164839
414,346.306847
415,346.706946
416,346.755605
417,346.781772
418,346.808126
419,346.828389
420,346.841396
421,346.847331
422,346.846604
423,346.839539
424,346.826280
425,346.806779
426,346.780794
427,346.747932
428,346.707788
429,346.660466
430,346.608334
431,346.561946
432,346.508439
433,346.048266
434,345.864009
435,345.769878
436,345.707879
437,345.659414
438,345.618120
439,345.581511
440,345.548394
441,345.518056
442,345.490007
443,345.463897
444,345.439523
445,345.416937
446,345.396868
447,345.382117
448,345.887994
449,345.913365
450,345.951897
451,346.002357
452,346.066749
453,346.140889
454,346.200215
455,346.245907
456,346.283332
457,346.314644
458,346.340440
459,346.360871
460,346.376002
461,346.385878
462,346.390530
463,346.389977
464,346.384228
465,346.373264
466,346.356920
467,346.334347
468,346.302573
