0,326.776571
1,326.783404
2,326.792434
3,326.802098
4,326.811787
5,326.821180
6,326.830038
7,326.838157
8,326.845348
9,326.851448
10,326.856319
11,326.859852
12,326.861970
13,326.862625
14,326.861799
15,326.859507
16,326.855793
17,326.850733
18,326.844431
19,326.837025
20,326.828674
21,326.819556
22,326.809861
23,326.799777
24,326.789480
25,326.779128
26,326.768852
27,326.758758
28,326.748925
29,326.739408
30,326.730240
31,326.721440
32,326.713010
33,326.704945
34,326.697231
35,326.689850
36,326.682778
37,326.675992
38,326.669467
39,326.663177
40,326.657096
41,326.651200
42,326.645464
43,326.639866
44,326.634384
45,326.628997
46,326.623685
47,326.618430
48,326.613214
49,326.608023
50,326.602840
51,326.597652
52,326.592445
53,326.587206
54,326.581923
55,326.576584
56,326.571176
57,326.565686
58,326.560101
59,326.554411
60,326.548624
61,326.542803
62,326.537217
63,326.532819
64,326.787887
65,326.795169
66,326.804786
67,326.815094
68,326.825453
69,326.835515
70,326.845020
71,326.853737
72,326.861460
73,326.868009
74,326.873236
75,326.877024
76,326.879290
77,326.879983
78,326.879085
79,326.876610
80,326.872606
81,326.867152
82,326.860361
83,326.852381
84,326.843388
85,326.833579
86,326.823168
87,326.812362
88,326.801360
89,326.790333
90,326.779421
91,326.768735
92,326.758356
93,326.748336
94,326.738709
95,326.729487
96,326.720672
97,326.712252
98,326.704211
99,326.696526
100,326.689172
101,326.682122
102,326.675349
103,326.668823
104,326.662519
105,326.656409
106,326.650468
107,326.644670
108,326.638994
109,326.633416
110,326.627917
111,326.622477
112,326.617077
113,326.611702
114,326.606336
115,326.600963
116,326.595570
117,326.590145
118,326.584674
119,326.579145
120,326.573546
121,326.567863
122,326.562085
123,326.556203
124,326.550226
125,326.544224
126,326.538477
127,326.533966
128,326.803845
129,326.811808
130,326.822363
131,326.833735
132,326.845222
133,326.856429
134,326.867043
135,326.876788
136,326.885421
137,326.892737
138,326.898567
139,326.902784
140,326.905296
141,326.906050
142,326.905025
143,326.902237
144,326.897734
145,326.891603
146,326.883969
147,326.874997
148,326.864891
149,326.853886
150,326.842239
151,326.830205
152,326.818020
153,326.805880
154,326.793940
155,326.782316
156,326.771088
157,326.760304
158,326.749990
159,326.740152
160,326.730782
161,326.721861
162,326.713365
163,326.705266
164,326.697532
165,326.690131
166,326.683032
167,326.676202
168,326.669610
169,326.663227
170,326.657024
171,326.650975
172,326.645054
173,326.639237
174,326.633502
175,326.627829
176,326.622199
177,326.616592
178,326.610994
179,326.605388
180,326.599760
181,326.594098
182,326.588388
183,326.582618
184,326.576777
185,326.570852
186,326.564832
187,326.558712
188,326.552504
189,326.546285
190,326.540353
191,326.535716
192,326.822476
193,326.831311
194,326.843122
195,326.855970
196,326.869069
197,326.881934
198,326.894152
199,326.905372
200,326.915299
201,326.923693
202,326.930366
203,326.935177
204,326.938029
205,326.938863
206,326.937660
207,326.934431
208,326.929228
209,326.922142
210,326.913310
211,326.902918
212,326.891204
213,326.878458
214,326.865018
215,326.851228
216,326.837385
217,326.823720
218,326.810404
219,326.797552
220,326.785235
221,326.773492
222,326.762334
223,326.751751
224,326.741724
225,326.732220
226,326.723206
227,326.714642
228,326.706488
229,326.698706
230,326.691257
231,326.684104
232,326.677211
233,326.670544
234,326.664072
235,326.657765
236,326.651594
237,326.645534
238,326.639560
239,326.633650
240,326.627783
241,326.621940
242,326.616103
243,326.610257
244,326.604388
245,326.598480
246,326.592523
247,326.586504
248,326.580412
249,326.574237
250,326.567969
251,326.561606
252,326.555165
253,326.548732
254,326.542616
255,326.537854
256,326.843247
257,326.853170
258,326.866626
259,326.881504
260,326.896908
261,326.912191
262,326.926714
263,326.939993
264,326.951682
265,326.961519
266,326.969306
267,326.974894
268,326.978187
269,326.979125
270,326.977685
271,326.973879
272,326.967753
273,326.959397
274,326.948951
275,326.936609
276,326.922633
277,326.907379
278,326.891347
279,326.875072
280,326.858964
281,326.843292
282,326.828219
283,326.813841
284,326.800203
285,326.787320
286,326.775177
287,326.763744
288,326.752979
289,326.742834
290,326.733258
291,326.724199
292,326.715607
293,326.707432
294,326.699629
295,326.692153
296,326.684962
297,326.678019
298,326.671287
299,326.664732
300,326.658323
301,326.652030
302,326.645827
303,326.639690
304,326.633596
305,326.627524
306,326.621457
307,326.615377
308,326.609270
309,326.603122
310,326.596921
311,326.590656
312,326.584317
313,326.577895
314,326.571383
315,326.564783
316,326.558115
317,326.551473
318,326.545177
319,326.540292
320,326.866053
321,326.877358
322,326.893044
323,326.910888
324,326.929914
325,326.949126
326,326.967203
327,326.983439
328,326.997529
329,327.009271
330,327.018497
331,327.025079
332,327.028930
333,327.029997
334,327.028258
335,327.023716
336,327.016406
337,327.006399
338,326.993808
339,326.978780
340,326.961508
341,326.942355
342,326.922209
343,326.902165
344,326.882851
345,326.864510
346,326.847214
347,326.830975
348,326.815773
349,326.801570
350,326.788310
351,326.775930
352,326.764359
353,326.753523
354,326.743354
355,326.733781
356,326.724740
357,326.716171
358,326.708018
359,326.700227
360,326.692752
361,326.685547
362,326.678571
363,326.671785
364,326.665154
365,326.658647
366,326.652232
367,326.645883
368,326.639577
369,326.633290
370,326.627004
371,326.620700
372,326.614365
373,326.607984
374,326.601545
375,326.595040
376,326.588459
377,326.581795
378,326.575045
379,326.568211
380,326.561321
381,326.554472
382,326.547998
383,326.542988
384,326.890894
385,326.904034
386,326.922985
387,326.945745
388,326.971594
389,326.998762
390,327.023180
391,327.043949
392,327.061378
393,327.075636
394,327.086715
395,327.094556
396,327.099108
397,327.100337
398,327.098223
399,327.092757
400,327.083943
401,327.071802
402,327.056350
403,327.037517
404,327.015021
405,326.988672
406,326.960563
407,326.933844
408,326.909527
409,326.887474
410,326.867337
411,326.848847
412,326.831820
413,326.816117
414,326.801615
415,326.788201
416,326.775763
417,326.764199
418,326.753413
419,326.743315
420,326.733824
421,326.724866
422,326.716374
423,326.708285
424,326.700543
425,326.693096
426,326.685897
427,326.678903
428,326.672074
429,326.665372
430,326.658766
431,326.652225
432,326.645724
433,326.639237
434,326.632746
435,326.626230
436,326.619676
437,326.613070
438,326.606401
439,326.599660
440,326.592841
441,326.585938
442,326.578951
443,326.571886
444,326.564773
445,326.557718
446,326.551063
447,326.545923
448,326.917757
449,326.933493
450,326.957739
451,326.990044
452,327.031933
453,327.080493
454,327.118492
455,327.146707
456,327.168877
457,327.186508
458,327.200007
459,327.209468
460,327.214916
461,327.216352
462,327.213765
463,327.207120
464,327.196369
465,327.181433
466,327.162118
467,327.137737
468,327.106079
469,327.062885
470,327.014626
471,326.973340
472,326.940041
473,326.912418
474,326.888549
475,326.867340
476,326.848216
477,326.830842
