0,331.019254
1,331.025157
2,331.031791
3,331.037651
4,331.042331
5,331.045737
6,331.047840
7,331.048606
8,331.047970
9,331.045829
10,331.042033
11,331.036395
12,331.028715
13,331.018903
14,331.007406
15,330.996665
16,330.979962
17,330.840277
18,330.788200
19,330.764842
20,330.751787
21,330.743125
22,330.736843
23,330.732169
24,330.728746
25,330.726374
26,330.724925
27,330.724317
28,330.724497
29,330.725441
30,330.727147
31,330.729638
32,330.732962
33,330.737193
34,330.742433
35,330.748816
36,330.756516
37,330.765755
38,330.776809
39,330.790036
40,330.805906
41,330.825095
42,330.848741
43,330.879230
44,330.922688
45,330.997015
46,331.157922
47,331.583508
48,331.634135
49,331.668600
50,331.706013
51,331.738568
52,331.764770
53,331.784833
54,331.799325
55,331.808787
56,331.813636
57,331.814151
58,331.810481
59,331.802670
60,331.790723
61,331.774828
62,331.756076
63,331.738872
64,331.029444
65,331.035621
66,331.042534
67,331.048628
68,331.053494
69,331.057040
70,331.059240
71,331.060060
72,331.059435
73,331.057260
74,331.053383
75,331.047612
76,331.039746
77,331.029693
78,331.017913
79,331.006907
80,330.990133
81,330.849751
82,330.797253
83,330.773577
84,330.760267
85,330.751399
86,330.744954
87,330.740153
88,330.736634
89,330.734195
90,330.732706
91,330.732081
92,330.732266
93,330.733237
94,330.734992
95,330.737556
96,330.740977
97,330.745330
98,330.750721
99,330.757289
100,330.765212
101,330.774717
102,330.786089
103,330.799695
104,330.816015
105,330.835739
106,330.860022
107,330.891267
108,330.935628
109,331.011053
110,331.173402
111,331.601382
112,331.652253
113,331.687619
114,331.726005
115,331.759409
116,331.786298
117,331.806885
118,331.821751
119,331.831447
120,331.836401
121,331.836896
122,331.833084
123,331.825010
124,331.812676
125,331.796267
126,331.776896
127,331.759088
128,331.041312
129,331.047817
130,331.055079
131,331.061477
132,331.066590
133,331.070326
134,331.072664
135,331.073571
136,331.072985
137,331.070796
138,331.066852
139,331.060959
140,331.052914
141,331.042629
142,331.030583
143,331.019339
144,331.002507
145,330.861452
146,330.808527
147,330.784524
148,330.770948
149,330.761864
150,330.755244
151,330.750306
152,330.746685
153,330.744174
154,330.742640
155,330.741997
156,330.742188
157,330.743189
158,330.744998
159,330.747640
160,330.751166
161,330.755653
162,330.761211
163,330.767980
164,330.776146
165,330.785942
166,330.797661
167,330.811679
168,330.828489
169,330.848793
170,330.873761
171,330.905816
172,330.951134
173,331.027714
174,331.191564
175,331.621930
176,331.673009
177,331.709218
178,331.748562
179,331.782826
180,331.810418
181,331.831544
182,331.846788
183,331.856713
184,331.861752
185,331.862196
186,331.858198
187,331.849801
188,331.837006
189,331.820001
190,331.799928
191,331.781468
192,331.052456
193,331.059279
194,331.066896
195,331.073608
196,331.078983
197,331.082930
198,331.085428
199,331.086450
200,331.085931
201,331.083765
202,331.079797
203,331.073834
204,331.065670
205,331.055226
206,331.042994
207,331.031588
208,331.014715
209,330.873172
210,330.819926
211,330.795674
212,330.781891
213,330.772637
214,330.765878
215,330.760831
216,330.757127
217,330.754557
218,330.752987
219,330.752328
220,330.752524
221,330.753549
222,330.755402
223,330.758109
224,330.761721
225,330.766319
226,330.772013
227,330.778948
228,330.787315
229,330.797350
230,330.809354
231,330.823710
232,330.840919
233,330.861696
234,330.887219
235,330.919925
236,330.966006
237,331.043496
238,331.208513
239,331.640686
240,331.691915
241,331.728739
242,331.768800
243,331.803716
244,331.831842
245,331.853372
246,331.868891
247,331.878966
248,331.884035
249,331.884392
250,331.880192
251,331.871477
252,331.858247
253,331.840692
254,331.819989
255,331.800959
256,331.062273
257,331.069387
258,331.077336
259,331.084353
260,331.089989
261,331.094153
262,331.096827
263,331.097985
264,331.097565
265,331.095461
266,331.091518
267,331.085542
268,331.077333
269,331.066811
270,331.054482
271,331.042987
272,331.026092
273,330.884260
274,330.830821
275,330.806413
276,330.792500
277,330.783135
278,330.776286
279,330.771167
280,330.767407
281,330.764798
282,330.763203
283,330.762532
284,330.762731
285,330.763771
286,330.765654
287,330.768404
288,330.772075
289,330.776748
290,330.782535
291,330.789584
292,330.798087
293,330.808286
294,330.820484
295,330.835069
296,330.852550
297,330.873645
298,330.899541
299,330.932682
300,330.979268
301,331.057355
302,331.223129
303,331.656453
304,331.707776
305,331.744980
306,331.785485
307,331.820803
308,331.849252
309,331.871015
310,331.886676
311,331.896803
312,331.901837
313,331.902073
314,331.897667
315,331.888659
316,331.875047
317,331.857030
318,331.835810
319,331.816324
320,331.070659
321,331.078032
322,331.086282
323,331.093584
324,331.099472
325,331.103854
326,331.106714
327,331.108028
328,331.107736
329,331.105731
330,331.101862
331,331.095934
332,331.087749
333,331.077229
334,331.064885
335,331.053370
336,331.036468
337,330.894539
338,330.841028
339,330.816559
340,330.802591
341,330.793179
342,330.786290
343,330.781138
344,330.777352
345,330.774723
346,330.773114
347,330.772437
348,330.772635
349,330.773682
350,330.775577
351,330.778348
352,330.782047
353,330.786756
354,330.792589
355,330.799693
