0,343.577918
1,343.595332
2,343.615800
3,343.634776
4,343.650828
5,343.663508
6,343.672674
7,343.678279
8,343.680297
9,343.678709
10,343.673512
11,343.664731
12,343.652445
13,343.636792
14,343.617978
15,343.596326
16,343.572639
17,343.548907
18,343.526507
19,343.506050
20,343.487749
21,343.471656
22,343.457749
23,343.445967
24,343.436220
25,343.428409
26,343.422431
27,343.418198
28,343.415638
29,343.414703
30,343.415373
31,343.417662
32,343.421621
33,343.427340
34,343.434959
35,343.444675
36,343.456748
37,343.471520
38,343.489430
39,343.511050
40,343.537142
41,343.568815
42,343.607948
43,343.658503
44,343.730675
45,343.854273
46,344.122101
47,344.830859
48,344.915192
49,344.972367
50,345.034326
51,345.088103
52,345.131222
53,345.164044
54,345.187524
55,345.202566
56,345.209873
57,345.209917
58,345.202957
59,345.189081
60,345.168318
61,345.141009
62,345.109030
63,345.079847
64,343.628462
65,343.646951
66,343.668586
67,343.688570
68,343.705416
69,343.718671
70,343.728199
71,343.733950
72,343.735891
73,343.733985
74,343.728197
75,343.718509
76,343.704922
77,343.687425
78,343.665846
79,343.639684
80,343.608980
81,343.579164
82,343.552575
83,343.529393
84,343.509263
85,343.491872
86,343.477001
87,343.464482
88,343.454169
89,343.445925
90,343.439624
91,343.435159
92,343.432446
93,343.431427
94,343.432078
95,343.434408
96,343.438464
97,343.444340
98,343.452177
99,343.462175
100,343.474601
101,343.489805
102,343.508237
103,343.530483
104,343.557324
105,343.589889
106,343.630083
107,343.681898
108,343.755571
109,343.880992
110,344.151210
111,344.863924
112,344.948658
113,345.007321
114,345.070883
115,345.126055
116,345.170293
117,345.203964
118,345.228037
119,345.243438
120,345.250882
121,345.250853
122,345.243614
123,345.229251
124,345.207788
125,345.179563
126,345.146487
127,345.116233
128,343.739140
129,343.759299
130,343.782765
131,343.804317
132,343.822373
133,343.836478
134,343.846506
135,343.852407
136,343.854128
137,343.851593
138,343.844705
139,343.833349
140,343.817371
141,343.796411
142,343.769205
143,343.731700
144,343.676838
145,343.628542
146,343.591196
147,343.562064
148,343.538443
149,343.518795
150,343.502342
151,343.488661
152,343.477476
153,343.468575
154,343.461787
155,343.456971
156,343.454020
157,343.452861
158,343.453456
159,343.455807
160,343.459957
161,343.465998
162,343.474070
163,343.484378
164,343.497194
165,343.512875
166,343.531885
167,343.554822
168,343.582484
169,343.616023
170,343.657366
171,343.710536
172,343.785807
173,343.913150
174,344.185858
175,344.902510
176,344.987587
177,345.047636
178,345.112773
179,345.169350
180,345.214730
181,345.249262
182,345.273925
183,345.289659
184,345.297192
185,345.297018
186,345.289401
187,345.274427
188,345.252113
189,345.222801
190,345.188454
191,345.157019
192,343.993037
193,344.015583
194,344.041660
195,344.065415
196,344.085139
197,344.100383
198,344.111039
199,344.117058
200,344.118355
201,344.114788
202,344.106152
203,344.092182
204,344.072521
205,344.046439
206,344.010996
207,343.951345
208,343.806261
209,343.703100
210,343.640494
211,343.600090
212,343.570927
213,343.548106
214,343.529582
215,343.514436
216,343.502176
217,343.492477
218,343.485099
219,343.479858
220,343.476613
221,343.475269
222,343.475770
223,343.478107
224,343.482317
225,343.488484
226,343.496749
227,343.507316
228,343.520460
229,343.536545
230,343.556041
231,343.579557
232,343.607904
233,343.642247
234,343.684534
235,343.738804
236,343.815357
237,343.944222
238,344.218870
239,344.938509
240,345.023834
241,345.084892
242,345.151199
243,345.208834
244,345.255070
245,345.290235
246,345.315307
247,345.331235
248,345.338756
249,345.338365
250,345.330331
251,345.314735
252,345.291592
253,345.261249
254,345.225729
255,345.193237
256,344.673694
257,344.700393
258,344.730847
259,344.758204
260,344.780605
261,344.797639
262,344.809243
263,344.815367
264,344.815872
265,344.810497
266,344.798843
267,344.780395
268,344.754616
269,344.721274
270,344.680727
271,344.617701
272,344.083541
273,343.819626
274,343.701876
275,343.642081
276,343.605006
277,343.578184
278,343.557216
279,343.540398
280,343.526931
281,343.516345
282,343.508315
283,343.502601
284,343.499025
285,343.497461
286,343.497835
287,343.500123
288,343.504350
289,343.510595
290,343.518992
291,343.529743
292,343.543125
293,343.559501
294,343.579347
295,343.603276
296,343.632107
297,343.667015
298,343.709954
299,343.764974
300,343.842392
301,343.972267
302,344.248180
303,344.969729
304,345.055208
305,345.116887
306,345.183914
307,345.242191
308,345.288929
309,345.324438
310,345.349694
311,345.365647
312,345.373037
313,345.372363
314,345.363892
315,345.347703
316,345.323808
317,345.292563
318,345.256046
319,345.222677
320,344.793100
321,344.820430
322,344.851464
323,344.879275
324,344.902009
325,344.919263
326,344.930982
327,344.937117
328,344.937523
329,344.931920
330,344.919888
331,344.900873
332,344.874299
333,344.839968
334,344.799461
335,344.760659
336,344.622645
337,343.978696
338,343.770720
339,343.685487
340,343.639259
341,343.608076
342,343.584507
343,343.565926
344,343.551194
345,343.539681
346,343.530972
347,343.524763
348,343.520835
349,343.519031
350,343.519254
351,343.521461
352,343.525666
353,343.531937
354,343.540403
355,343.551259
356,343.564779
357,343.581326
358,343.601372
359,343.625534
360,343.654631
361,343.689841
362,343.733122
363,343.788527
364,343.866377
365,343.996744
366,344.273256
367,344.995680
368,345.081229
369,345.143168
370,345.210482
371,345.268990
372,345.315873
373,345.351430
374,345.376634
375,345.392436
376,345.399578
377,345.398556
378,345.389638
379,345.372900
380,345.348352
381,345.316358
382,345.279040
383,345.244984
384,344.860469
385,344.889367
386,344.921913
387,344.950917
388,344.974519
389,344.992346
390,345.004361
391,345.010517
392,345.010651
393,345.004443
394,344.991403
395,344.970878
396,344.942149
397,344.904867
398,344.860649
399,344.818702
400,344.735113
401,344.060163
402,343.823964
403,343.724997
404,343.671989
405,343.636970
406,343.610931
407,343.590631
408,343.574654
409,343.562228
410,343.552847
411,343.546148
412,343.541867
413,343.539816
414,343.539873
415,343.541977
416,343.546126
417,343.552377
418,343.560850
419,343.571733
420,343.585292
421,343.601885
422,343.621981
423,343.646192
424,343.675334
425,343.710582
426,343.753892
427,343.809316
428,343.887170
429,344.017522
430,344.293986
431,345.016294
432,345.101831
433,345.163690
434,345.230876
435,345.289215
436,345.335890
437,345.371200
438,345.396119
439,345.411595
440,345.418371
441,345.416942
442,345.407572
443,345.390335
444,345.365241
445,345.332661
446,345.294744
447,345.260195
448,344.924459
449,344.955059
450,344.989333
451,345.019738
452,345.044374
453,345.062891
454,345.075269
455,345.081463
456,345.081287
457,345.074376
458,345.060169
459,345.037907
460,345.006743
461,344.966208
462,344.917988
463,344.872190
464,344.790371
465,344.112411
466,343.866412
467,343.760178
468,343.702456
469,343.664306
470,343.636086
471,343.614213
472,343.597082
473,343.583805
474,343.573796
475,343.566638
476,343.562023
477,343.559733
478,343.559621
479,343.561607
480,343.565673
481,343.571864
482,343.580287
483,343.591122
484,343.604625
485,343.621145
486,343.641142
487,343.665219
488,343.694185
489,343.729206
490,343.772231
491,343.827305
492,343.904734
493,344.034563
494,344.310332
495,345.031532
496,345.116976
497,345.178416
498,345.245060
499,345.302831
500,345.348944
501,345.383711
502,345.408107
503,345.423083
504,345.429376
505,345.427481
506,345.417659
507,345.399980
508,345.374454
509,345.341455
510,345.303149
511,345.268300
512,344.983752
513,345.015974
514,345.051964
515,345.083797
516,345.109508
517,345.128755
518,345.141531
519,345.147789
520,345.147323
521,345.139727
522,345.124373
523,345.100418
524,345.066918
525,345.023348
526,344.971539
527,344.922436
528,344.839947
529,344.154524
530,343.902433
531,343.791505
532,343.730352
533,343.689706
534,343.659654
535,343.636425
536,343.618289
537,343.604266
538,343.593707
539,343.586144
540,343.581234
541,343.578728
542,343.578456
543,343.580319
544,343.584285
545,343.590381
546,343.598706
547,343.609424
548,343.622780
549,343.639111
550,343.658863
551,343.682627
552,343.711197
553,343.745725
554,343.788147
555,343.842493
556,343.919054
557,344.047828
558,344.322222
559,345.041266
560,345.126532
561,345.187195
562,345.252863
563,345.309647
564,345.354832
565,345.388749
566,345.412383
567,345.426679
568,345.432374
569,345.429957
570,345.419684
571,345.401624
572,345.375785
573,345.342541
574,345.304061
575,345.269114
576,345.032793
577,345.066387
578,345.103869
579,345.136974
580,345.163665
581,345.183594
582,345.196764
583,345.203123
584,345.202449
585,345.194304
586,345.178010
587,345.152665
588,345.117272
589,345.071297
590,345.016729
591,344.965176
592,344.882103
593,344.189926
594,343.933392
595,343.819142
596,343.755459
597,343.712893
598,343.681390
599,343.657070
600,343.638119
601,343.623491
602,343.612487
603,343.604598
604,343.599448
605,343.596764
606,343.596353
607,343.598100
608,343.601955
609,343.607932
610,343.616115
611,343.626655
612,343.639781
613,343.655813
614,343.675182
615,343.698456
616,343.726412
617,343.760177
618,343.801669
619,343.854893
620,343.930109
621,344.057252
622,344.329518
623,345.045239
624,345.130231
625,345.189720
626,345.253932
627,345.309276
628,345.353137
629,345.385883
630,345.408502
631,345.421937
632,345.426916
633,345.423919
634,345.413200
635,345.394824
636,345.368798
637,345.335493
638,345.297065
639,345.262230
640,345.070905
641,345.105589
642,345.144284
643,345.178447
644,345.205974
645,345.226510
646,345.240058
647,345.246563
648,345.245791
649,345.237280
650,345.220321
651,345.193976
652,345.157221
653,345.109534
654,345.053039
655,344.999811
656,344.916331
657,344.219264
658,343.959625
659,343.843075
660,343.777611
661,343.733666
662,343.701108
663,343.675992
664,343.656449
665,343.641386
666,343.630065
667,343.621947
668,343.616629
669,343.613817
670,343.613300
671,343.614946
672,343.618690
673,343.624532
674,343.632539
675,343.642848
676,343.655668
677,343.671302
678,343.690154
679,343.712770
680,343.739895
681,343.772628
682,343.812849
683,343.864528
684,343.937878
685,344.062737
686,344.332008
687,345.043045
688,345.127653
689,345.185502
690,345.247708
691,345.301100
692,345.343207
693,345.374436
694,345.395777
695,345.408162
696,345.412305
697,345.408675
698,345.397517
699,345.378893
700,345.352811
701,345.319638
702,345.281501
703,345.247004
704,345.098577
705,345.134075
706,345.173693
707,345.208684
708,345.236890
709,345.257946
710,345.271853
711,345.278555
712,345.277808
713,345.269135
714,345.251810
715,345.224874
716,345.187289
717,345.138553
718,345.080878
719,345.026631
720,344.942902
721,344.242797
722,343.981234
723,343.863260
724,343.796691
725,343.751891
726,343.718683
727,343.693084
728,343.673190
729,343.657881
730,343.646389
731,343.638154
732,343.632755
733,343.629877
734,343.629297
735,343.630868
736,343.634510
737,343.640209
738,343.648017
739,343.658050
740,343.670501
741,343.685645
742,343.703861
743,343.725658
744,343.751744
745,343.783172
746,343.821771
747,343.871451
748,343.942346
749,344.064155
750,344.329403
751,345.034140
752,345.118226
753,345.173873
754,345.233423
755,345.284283
756,345.324161
757,345.353505
758,345.373295
759,345.384440
760,345.387628
761,345.383311
762,345.371722
763,345.352922
764,345.326921
765,345.294081
766,345.256489
767,345.222575
768,345.116382
769,345.152426
770,345.192682
771,345.228269
772,345.256992
773,345.278478
774,345.292727
775,345.299680
776,345.299088
777,345.290467
778,345.273080
779,345.245958
780,345.208059
781,345.158889
782,345.100707
783,345.046013
784,344.962173
785,344.260700
786,343.998274
787,343.879672
788,343.812632
789,343.767483
790,343.734031
791,343.708273
792,343.688286
793,343.672933
794,343.661430
795,343.653203
796,343.647816
797,343.644946
798,343.644355
799,343.645885
800,343.649444
801,343.655003
802,343.662598
803,343.672326
804,343.684355
805,343.698934
806,343.716406
807,343.737240
808,343.762091
809,343.791949
810,343.828564
811,343.875748
812,343.943502
813,344.061326
814,344.321299
815,345.017910
816,345.101311
817,345.154058
818,345.210189
819,345.257866
820,345.295010
821,345.322093
822,345.340065
823,345.349788
824,345.351911
825,345.346859
826,345.334851
827,345.315945
828,345.290159
829,345.257856
830,345.221075
831,345.188005
832,345.124678
833,345.161006
834,345.201618
835,345.237569
836,345.266647
837,345.288473
838,345.303046
839,345.310306
840,345.310002
841,345.301649
842,345.284505
843,345.257600
844,345.219887
845,345.170871
846,345.112809
847,345.058194
848,344.974369
849,344.273075
850,344.010777
851,343.892301
852,343.825397
853,343.780400
854,343.747112
855,343.721524
856,343.701710
857,343.686524
858,343.675178
859,343.667091
860,343.661822
861,343.659039
862,343.658498
863,343.660031
864,343.663534
865,343.668967
866,343.676346
867,343.685750
868,343.697322
869,343.711278
870,343.727920
871,343.747668
872,343.771110
873,343.799150
874,343.833419
875,343.877554
876,343.941308
877,344.053847
878,344.306905
879,344.993978
880,345.076535
881,345.125547
882,345.177412
883,345.221245
884,345.255179
885,345.279672
886,345.295601
887,345.303757
888,345.304732
889,345.298913
890,345.286502
891,345.267557
892,345.242107
893,345.210528
894,345.174810
895,345.142850
896,345.123526
897,345.159876
898,345.200562
899,345.236646
900,345.265915
901,345.287991
902,345.302871
903,345.310495
904,345.310614
905,345.302746
906,345.286152
907,345.259864
908,345.222836
909,345.174555
910,345.117232
911,345.063213
912,344.979528
913,344.279935
914,344.018742
915,343.901136
916,343.834977
917,343.790633
918,343.757918
919,343.732835
920,343.713462
921,343.698660
922,343.687645
923,343.679836
924,343.674795
925,343.672186
926,343.671762
927,343.673349
928,343.676833
929,343.682162
930,343.689338
931,343.698415
932,343.709512
933,343.722807
934,343.738559
935,343.757128
936,343.779023
937,343.805030
938,343.836598
