0,338.901700
1,338.903813
2,338.906873
3,338.910399
4,338.914169
5,338.918063
6,338.922011
7,338.925964
8,338.929891
9,338.933770
10,338.937589
11,338.941341
12,338.945029
13,338.948658
14,338.952240
15,338.955790
16,338.959328
17,338.962875
18,338.966460
19,338.970110
20,338.973859
21,338.977741
22,338.981796
23,338.986065
24,338.990594
25,338.995432
26,339.000635
27,339.006264
28,339.012385
29,339.019075
30,339.026417
31,339.034506
32,339.043451
33,339.053371
34,339.064404
35,339.076702
36,339.090433
37,339.105785
38,339.122958
39,339.142162
40,339.163608
41,339.187500
42,339.214012
43,339.243277
44,339.275363
45,339.310231
46,339.347609
47,339.386666
48,339.425499
49,339.461352
50,339.493128
51,339.520392
52,339.542874
53,339.560394
54,339.572857
55,339.580242
56,339.582568
57,339.579873
58,339.572207
59,339.559649
60,339.542388
61,339.520998
62,339.497252
63,339.476698
64,338.911876
65,338.914237
66,338.917561
67,338.921330
68,338.925321
69,338.929419
70,338.933556
71,338.937685
72,338.941777
73,338.945810
74,338.949773
75,338.953661
76,338.957476
77,338.961226
78,338.964922
79,338.968581
80,338.972224
81,338.975875
82,338.979563
83,338.983317
84,338.987172
85,338.991165
86,338.995336
87,338.999729
88,339.004391
89,339.009375
90,339.014738
91,339.020542
92,339.026858
93,339.033765
94,339.041351
95,339.049716
96,339.058972
97,339.069247
98,339.080685
99,339.093450
100,339.107723
101,339.123705
102,339.141619
103,339.161701
104,339.184200
105,339.209370
106,339.237470
107,339.268781
108,339.303648
109,339.342545
110,339.385990
111,339.433748
112,339.482561
113,339.524891
114,339.560711
115,339.590739
116,339.615225
117,339.634200
118,339.647674
119,339.655688
120,339.658303
121,339.655584
122,339.647591
123,339.634403
124,339.616202
125,339.593562
126,339.568324
127,339.546365
128,338.925153
129,338.927879
130,338.931608
131,338.935750
132,338.940076
133,338.944476
134,338.948885
135,338.953262
136,338.957580
137,338.961819
138,338.965970
139,338.970030
140,338.974002
141,338.977896
142,338.981725
143,338.985508
144,338.989268
145,338.993031
146,338.996829
147,339.000693
148,339.004660
149,339.008771
150,339.013066
151,339.017594
152,339.022403
153,339.027550
154,339.033093
155,339.039100
156,339.045645
157,339.052810
158,339.060691
159,339.069392
160,339.079036
161,339.089759
162,339.101718
163,339.115093
164,339.130086
165,339.146925
166,339.165868
167,339.187198
168,339.211232
169,339.238331
170,339.268936
171,339.303688
172,339.343717
173,339.391211
174,339.449966
175,339.523792
176,339.606503
177,339.664838
178,339.708724
179,339.743822
180,339.771891
181,339.793440
182,339.808695
183,339.817828
184,339.820989
185,339.818296
186,339.809833
187,339.795678
188,339.775997
189,339.751359
190,339.723726
191,339.699542
192,338.939472
193,338.942622
194,338.946836
195,338.951433
196,338.956165
197,338.960925
198,338.965655
199,338.970317
200,338.974888
201,338.979352
202,338.983702
203,338.987937
204,338.992063
205,338.996092
206,339.000041
207,339.003931
208,339.007787
209,339.011640
210,339.015522
211,339.019469
212,339.023522
213,339.027722
214,339.032114
215,339.036750
216,339.041680
217,339.046964
218,339.052665
219,339.058854
220,339.065608
221,339.073017
222,339.081180
223,339.090212
224,339.100242
225,339.111421
226,339.123921
227,339.137941
228,339.153711
229,339.171493
230,339.191591
231,339.214357
232,339.240202
233,339.269648
234,339.303440
235,339.342915
236,339.390985
237,339.454543
238,339.548940
239,339.699720
240,339.908267
241,339.997466
242,340.053006
243,340.095504
244,340.128996
245,340.154485
246,340.172468
247,340.183328
248,340.187361
249,340.184777
250,340.175703
251,340.160211
252,340.138437
253,340.110935
254,340.079832
255,340.052431
256,338.954299
257,338.957908
258,338.962660
259,338.967766
260,338.972954
261,338.978117
262,338.983200
263,338.988171
264,338.993009
265,338.997703
266,339.002249
267,339.006650
268,339.010915
269,339.015058
270,339.019099
271,339.023065
272,339.026983
273,339.030888
274,339.034815
275,339.038806
276,339.042902
277,339.047151
278,339.051599
279,339.056301
280,339.061312
281,339.066693
282,339.072512
283,339.078844
284,339.085770
285,339.093386
286,339.101797
287,339.111126
288,339.121513
289,339.133124
290,339.146146
291,339.160803
292,339.177354
293,339.196102
294,339.217408
295,339.241701
296,339.269513
297,339.301571
298,339.339050
299,339.384395
300,339.443823
301,339.534861
302,339.706912
303,340.083131
304,340.833279
305,340.926277
306,340.988986
307,341.041945
308,341.084376
309,341.116529
310,341.139140
311,341.152933
312,341.158472
313,341.156131
314,341.146110
315,341.128476
316,341.103293
317,341.071054
318,341.034077
319,341.001034
320,338.969567
321,338.973662
322,338.978989
323,338.984645
324,338.990328
325,338.995926
326,339.001385
327,339.006679
328,339.011792
329,339.016714
330,339.021447
331,339.025997
332,339.030376
333,339.034603
334,339.038703
335,339.042704
336,339.046641
337,339.050552
338,339.054478
339,339.058462
340,339.062553
341,339.066799
342,339.071254
343,339.075973
344,339.081015
345,339.086446
346,339.092336
347,339.098764
348,339.105816
349,339.113592
350,339.122205
351,339.131786
352,339.142488
353,339.154487
354,339.167992
355,339.183250
356,339.200553
357,339.220249
358,339.242758
359,339.268593
360,339.298419
361,339.333184
362,339.374545
363,339.426243
364,339.498770
365,339.625865
366,339.925356
367,340.837903
368,341.032444
369,341.091395
370,341.154067
371,341.208449
372,341.252040
373,341.285033
374,341.308222
375,341.322380
376,341.328107
377,341.325797
378,341.315660
379,341.297760
380,341.272153
381,341.239314
382,341.201557
383,341.167652
384,338.985355
385,338.989960
386,338.995896
387,339.002137
388,339.008346
389,339.014403
390,339.020257
391,339.025884
392,339.031271
393,339.036414
394,339.041318
395,339.045992
396,339.050454
397,339.054727
398,339.058841
399,339.062831
400,339.066735
401,339.070597
402,339.074464
403,339.078385
404,339.082412
405,339.086600
406,339.091004
407,339.095685
408,339.100705
409,339.106132
410,339.112039
411,339.118510
412,339.125635
413,339.133518
414,339.142280
415,339.152060
416,339.163020
417,339.175353
418,339.189284
419,339.205087
420,339.223084
421,339.243670
422,339.267323
423,339.294643
424,339.326416
425,339.363795
426,339.408822
427,339.466108
428,339.548378
429,339.695064
430,340.034793
431,340.992520
432,341.110591
433,341.174023
434,341.241994
435,341.300619
436,341.347340
437,341.382565
438,341.407281
439,341.422403
440,341.428625
441,341.426399
442,341.415958
443,341.397364
444,341.370642
445,341.336226
446,341.296432
447,341.260390
448,339.001800
449,339.006940
450,339.013518
451,339.020375
452,339.027137
453,339.033674
454,339.039936
455,339.045900
456,339.051557
457,339.056907
458,339.061958
459,339.066725
460,339.071231
461,339.075503
462,339.079578
463,339.083496
464,339.087304
465,339.091053
466,339.094795
467,339.098586
468,339.102484
469,339.106548
470,339.110838
471,339.115419
472,339.120355
473,339.125719
474,339.131586
475,339.138042
476,339.145182
477,339.153115
478,339.161966
479,339.171882
480,339.183037
481,339.195635
482,339.209920
483,339.226189
484,339.244796
485,339.266177
486,339.290867
487,339.319542
488,339.353099
489,339.392852
490,339.441110
491,339.502967
492,339.592044
493,339.749174
494,340.103058
495,341.065855
496,341.181520
497,341.250446
498,341.324148
499,341.387462
500,341.437729
501,341.475523
502,341.502013
503,341.518259
504,341.525054
505,341.522913
506,341.512098
507,341.492669
508,341.464624
509,341.428363
510,341.386255
511,341.347910
512,339.019074
513,339.024777
514,339.032029
515,339.039534
516,339.046874
517,339.053910
518,339.060588
519,339.066889
520,339.072806
521,339.078342
522,339.083510
523,339.088330
524,339.092828
525,339.097041
526,339.101011
527,339.104788
528,339.108425
529,339.111982
530,339.115520
531,339.119103
532,339.122795
533,339.126661
534,339.130766
535,339.135177
536,339.139964
537,339.145200
538,339.150963
539,339.157341
540,339.164433
541,339.172351
542,339.181226
543,339.191210
544,339.202485
545,339.215269
546,339.229821
547,339.246459
548,339.265565
549,339.287613
550,339.313186
551,339.343029
552,339.378125
553,339.419914
554,339.470883
555,339.536388
556,339.630438
557,339.794341
558,340.157036
559,341.130738
560,341.247373
561,341.321034
562,341.399896
563,341.467602
564,341.521286
565,341.561600
566,341.589844
567,341.607199
568,341.614550
569,341.612469
570,341.601245
571,341.580938
572,341.551527
573,341.513401
574,341.469012
575,341.428489
576,339.037377
577,339.043676
578,339.051640
579,339.059826
580,339.067771
581,339.075322
582,339.082424
583,339.089057
584,339.095217
585,339.100912
586,339.106157
587,339.110977
588,339.115407
589,339.119488
590,339.123273
591,339.126820
592,339.130195
593,339.133467
594,339.136707
595,339.139990
596,339.143387
597,339.146969
598,339.150808
599,339.154972
600,339.159536
601,339.164573
602,339.170164
603,339.176397
604,339.183374
605,339.191208
606,339.200034
607,339.210010
608,339.221324
609,339.234204
610,339.248923
611,339.265815
612,339.285287
613,339.307844
614,339.334110
615,339.364882
616,339.401215
617,339.444637
618,339.497752
619,339.566070
620,339.663798
621,339.832509
622,340.201626
623,341.185098
624,341.302575
625,341.379765
626,341.462617
627,341.533827
628,341.590302
629,341.632703
630,341.662408
631,341.680680
632,341.688469
633,341.686395
634,341.674767
635,341.653649
636,341.623011
637,341.583242
638,341.536892
639,341.494545
640,339.056953
641,339.063885
642,339.072605
643,339.081509
644,339.090087
645,339.098169
646,339.105698
647,339.112655
648,339.119036
649,339.124853
650,339.130125
651,339.134883
652,339.139166
653,339.143027
654,339.146526
655,339.149737
656,339.152736
657,339.155608
658,339.158438
659,339.161311
660,339.164308
661,339.167508
662,339.170988
663,339.174820
664,339.179080
665,339.183841
666,339.189186
667,339.195203
668,339.201992
669,339.209669
670,339.218370
671,339.228256
672,339.239521
673,339.252398
674,339.267171
675,339.284188
676,339.303875
677,339.326758
678,339.353496
679,339.384924
680,339.422147
681,339.466758
682,339.521434
683,339.591776
684,339.692104
685,339.864160
686,340.237780
687,341.228341
688,341.346408
689,341.426031
690,341.511696
691,341.585426
692,341.643937
693,341.687871
694,341.718642
695,341.737564
696,341.745632
697,341.743495
698,341.731482
699,341.709658
700,341.677992
701,341.636882
702,341.588964
703,341.545190
704,339.078093
705,339.085704
706,339.095230
707,339.104896
708,339.114136
709,339.122767
710,339.130726
711,339.137993
712,339.144567
713,339.150461
714,339.155698
715,339.160314
716,339.164355
717,339.167884
718,339.170975
719,339.173714
720,339.176198
721,339.178529
722,339.180810
723,339.183141
724,339.185614
725,339.188319
726,339.191335
727,339.194740
728,339.198606
729,339.203010
730,339.208031
731,339.213755
732,339.220281
733,339.227724
734,339.236219
735,339.245929
736,339.257049
737,339.269817
738,339.284524
739,339.301525
740,339.321258
741,339.344269
742,339.371235
743,339.403019
744,339.440760
745,339.486089
746,339.541732
747,339.613340
748,339.715293
749,339.889436
750,340.265873
751,341.260882
752,341.379314
753,341.460438
754,341.547854
755,341.623165
756,341.682953
757,341.727836
758,341.759245
759,341.778522
760,341.786687
761,341.784410
762,341.772031
763,341.749621
764,341.717146
765,341.675016
766,341.625937
767,341.581126
768,339.101157
769,339.109502
770,339.119895
771,339.130372
772,339.140310
773,339.149508
774,339.157897
775,339.165458
776,339.172190
777,339.178106
778,339.183233
779,339.187610
780,339.191292
781,339.194350
782,339.196875
783,339.198973
784,339.200765
785,339.202377
786,339.203938
787,339.205566
788,339.207370
789,339.209446
790,339.211880
791,339.214750
792,339.218127
793,339.222085
794,339.226698
795,339.232050
796,339.238234
797,339.245363
798,339.253570
799,339.263014
800,339.273891
801,339.286439
802,339.300951
803,339.317786
804,339.337390
805,339.360315
806,339.387250
807,339.419074
808,339.456942
809,339.502509
810,339.558522
811,339.630657
812,339.733326
813,339.908415
814,340.286152
815,341.283228
816,341.401829
817,341.483641
818,341.571852
819,341.647865
820,341.708197
821,341.753448
822,341.785058
823,341.804382
824,341.812454
825,341.809955
826,341.797231
827,341.774355
828,341.741295
829,341.698472
830,341.648633
831,341.603161
832,339.126613
833,339.135758
834,339.147088
835,339.158435
836,339.169112
837,339.178897
838,339.187718
839,339.195552
840,339.202399
841,339.208272
842,339.213197
843,339.217218
844,339.220394
845,339.222808
846,339.224568
847,339.225804
848,339.226671
849,339.227333
850,339.227955
851,339.228683
852,339.229640
853,339.230934
854,339.232652
855,339.234869
856,339.237653
857,339.241071
858,339.245190
859,339.250088
860,339.255851
861,339.262585
862,339.270417
863,339.279505
864,339.290037
865,339.302251
866,339.316437
867,339.332953
868,339.352244
869,339.374861
870,339.401499
871,339.433035
872,339.470632
873,339.515947
874,339.571733
875,339.643671
876,339.746176
877,339.921132
878,340.298755
879,341.295692
880,341.414281
881,341.496033
882,341.584147
883,341.660026
884,341.720186
885,341.765230
886,341.796603
887,341.815662
888,341.823446
889,341.820640
890,341.807591
891,341.784372
892,341.750954
893,341.707761
894,341.657558
895,341.611794
896,339.155121
897,339.165145
898,339.177498
899,339.189783
900,339.201245
901,339.211642
902,339.220894
903,339.228978
904,339.235891
905,339.241644
906,339.246262
907,339.249784
908,339.252274
909,339.253823
910,339.254554
911,339.254626
912,339.254241
913,339.253634
914,339.253026
915,339.252599
916,339.252496
917,339.252826
918,339.253675
919,339.255110
920,339.257191
921,339.259971
922,339.263508
923,339.267868
924,339.273129
925,339.279387
926,339.286762
927,339.295400
928,339.305488
929,339.317254
930,339.330981
931,339.347021
932,339.365813
933,339.387901
934,339.413970
935,339.444889
936,339.481811
937,339.526381
938,339.581341
939,339.652357
940,339.753825
941,339.927581
942,340.303693
943,341.298322
944,341.416722
945,341.497679
946,341.584814
947,341.659729
948,341.719006
949,341.763270
950,341.793964
951,341.812444
952,341.819744
953,341.816544
954,341.803190
955,341.779753
956,341.746203
957,341.702964
958,341.652794
959,341.607106
960,339.187791
961,339.198789
962,339.212265
963,339.225569
964,339.237870
965,339.248906
966,339.258592
967,339.266900
968,339.273824
969,339.279369
970,339.283552
971,339.286406
972,339.287987
973,339.288384
974,339.287719
975,339.286171
976,339.284007
977,339.281625
978,339.279360
979,339.277437
980,339.276003
981,339.275157
982,339.274967
983,339.275481
984,339.276742
985,339.278784
986,339.281651
987,339.285392
988,339.290072
989,339.295774
990,339.302608
991,339.310709
992,339.320252
993,339.331457
994,339.344595
995,339.360007
996,339.378116
997,339.399454
998,339.424685
999,339.454659
1000,339.490502
1001,339.533833
1002,339.587361
1003,339.656719
1004,339.756251
1005,339.927699
1006,340.300842
1007,341.290883
1008,341.408908
1009,341.488298
1010,341.573535
1011,341.646629
1012,341.704295
1013,341.747192
1014,341.776764
1015,341.794350
1016,341.800971
1017,341.797292
1018,341.783652
1019,341.760121
1020,341.726669
1021,341.683714
1022,341.633980
1023,341.588742
1024,339.226953
1025,339.239040
1026,339.253759
1027,339.268178
1028,339.281383
1029,339.293090
1030,339.303212
1031,339.311717
1032,339.318593
1033,339.323832
1034,339.327436
1035,339.329418
1036,339.329811
1037,339.328669
1038,339.326059
1039,339.322086
1040,339.317068
1041,339.311929
1042,339.307273
1043,339.303345
1044,339.300228
1045,339.297951
1046,339.296531
1047,339.295978
1048,339.296299
1049,339.297506
1050,339.299616
1051,339.302659
1052,339.306682
1053,339.311753
1054,339.317966
1055,339.325444
1056,339.334348
1057,339.344883
1058,339.357307
1059,339.371942
1060,339.389193
1061,339.409566
1062,339.433699
1063,339.462407
1064,339.496775
1065,339.538374
1066,339.589859
1067,339.656795
1068,339.753442
1069,339.921381
1070,340.289951
1071,341.272878
1072,341.390319
1073,341.467278
1074,341.549610
1075,341.619967
1076,341.675262
1077,341.716197
1078,341.744199
1079,341.760580
1080,341.766328
1081,341.762088
1082,341.748185
1083,341.724686
1084,341.691562
1085,341.649225
1086,341.600339
1087,341.555942
1088,339.278617
1089,339.291936
1090,339.308051
1091,339.323704
1092,339.337894
1093,339.350319
1094,339.360887
1095,339.369563
1096,339.376326
1097,339.381149
1098,339.384005
1099,339.384870
1100,339.383721
1101,339.380507
1102,339.375058
1103,339.366979
1104,339.356186
1105,339.345872
1106,339.337317
1107,339.330525
1108,339.325226
1109,339.321210
1110,339.318353
1111,339.316581
1112,339.315847
1113,339.316123
1114,339.317395
1115,339.319667
1116,339.322963
1117,339.327332
1118,339.332851
1119,339.339627
1120,339.347804
1121,339.357568
1122,339.369159
1123,339.382878
1124,339.399104
1125,339.418312
1126,339.441100
1127,339.468236
1128,339.500748
1129,339.540133
1130,339.588957
1131,339.652677
1132,339.745405
1133,339.908484
1134,340.270655
1135,341.243634
1136,341.360247
1137,341.433767
1138,341.512065
1139,341.578697
1140,341.630835
1141,341.669210
1142,341.695208
1143,341.710086
1144,341.714782
1145,341.709905
1146,341.695764
1147,341.672420
1148,341.639851
1149,341.598464
1150,341.550848
1151,341.507700
1152,339.360400
1153,339.375159
1154,339.392891
1155,339.409959
1156,339.425261
1157,339.438479
1158,339.449521
1159,339.458351
1160,339.464928
1161,339.469200
1162,339.471096
1163,339.470527
1164,339.467370
1165,339.461357
1166,339.451646
1167,339.435674
1168,339.409083
1169,339.386538
1170,339.370527
1171,339.359260
1172,339.351038
1173,339.344904
1174,339.340388
1175,339.337251
1176,339.335356
1177,339.334616
1178,339.334979
1179,339.336414
1180,339.338921
1181,339.342527
1182,339.347285
1183,339.353286
1184,339.360654
1185,339.369555
1186,339.380207
1187,339.392884
1188,339.407934
1189,339.425793
1190,339.447011
1191,339.472296
1192,339.502595
1193,339.539306
1194,339.584859
1195,339.644527
1196,339.732169
1197,339.888763
1198,340.242410
1199,341.202661
1200,341.318176
1201,341.387082
1202,341.460112
1203,341.522015
1204,341.570242
1205,341.605511
1206,341.629124
1207,341.642245
1208,341.645740
1209,341.640170
1210,341.625817
1211,341.602742
1212,341.570935
1213,341.530807
1214,341.484868
1215,341.443380
1216,339.527216
1217,339.543823
1218,339.563618
1219,339.582467
1220,339.599152
1221,339.613341
1222,339.624948
1223,339.633930
1224,339.640227
1225,339.643742
1226,339.644334
1227,339.641820
1228,339.635952
1229,339.626221
1230,339.610724
1231,339.580224
1232,339.497341
1233,339.440672
1234,339.408656
1235,339.389889
1236,339.377649
1237,339.368952
1238,339.362559
1239,339.357926
1240,339.354781
1241,339.352957
1242,339.352352
1243,339.352898
1244,339.354564
1245,339.357352
1246,339.361293
1247,339.366456
1248,339.372944
1249,339.380901
1250,339.390519
1251,339.402043
1252,339.415785
1253,339.432135
1254,339.451588
1255,339.474776
1256,339.502549
1257,339.536166
1258,339.577857
1259,339.632580
1260,339.713695
1261,339.861492
1262,340.203681
1263,341.150709
1264,341.265155
1265,341.328259
1266,341.394934
1267,341.451331
1268,341.495130
1269,341.526958
1270,341.547972
1271,341.559208
1272,341.561437
1273,341.555159
1274,341.540627
1275,341.517903
1276,341.486996
1277,341.448342
1278,341.404383
1279,341.364903
1280,339.954716
1281,339.974374
1282,339.997464
1283,340.019098
1284,340.037916
1285,340.053589
1286,340.066047
1287,340.075244
1288,340.081079
1289,340.083379
1290,340.081887
1291,340.076264
1292,340.066145
1293,340.051301
1294,340.031708
1295,339.997367
1296,339.673839
1297,339.519247
1298,339.453455
1299,339.422453
1300,339.404873
1301,339.393187
1302,339.384743
1303,339.378524
1304,339.374066
1305,339.371113
1306,339.369499
1307,339.369117
1308,339.369902
1309,339.371829
1310,339.374906
1311,339.379178
1312,339.384726
1313,339.391671
1314,339.400175
1315,339.410453
1316,339.422777
1317,339.437489
1318,339.455017
1319,339.475912
1320,339.500903
1321,339.531073
1322,339.568358
1323,339.617152
1324,339.689660
1325,339.824032
1326,340.146610
1327,341.087100
1328,341.208470
1329,341.265622
1330,341.326022
1331,341.377189
1332,341.416895
1333,341.445605
1334,341.464295
1335,341.473863
1336,341.474985
1337,341.468102
1338,341.453439
1339,341.431059
1340,341.401000
1341,341.363732
1342,341.321676
1343,341.284215
1344,340.028581
1345,340.048694
1346,340.072214
1347,340.094196
1348,340.113277
1349,340.129132
1350,340.141695
1351,340.150919
1352,340.156699
1353,340.158852
1354,340.157105
1355,340.151098
1356,340.140441
1357,340.124925
1358,340.105262
1359,340.085467
1360,340.003115
1361,339.622323
1362,339.502402
1363,339.455735
1364,339.432162
1365,339.417326
1366,339.406774
1367,339.398939
1368,339.393149
1369,339.389046
1370,339.386403
1371,339.385070
1372,339.384949
1373,339.385984
1374,339.388161
1375,339.391500
1376,339.396060
1377,339.401935
1378,339.409263
1379,339.418222
1380,339.429044
1381,339.442019
1382,339.457508
1383,339.475969
1384,339.498001
1385,339.524473
1386,339.556912
1387,339.598751
1388,339.659534
1389,339.769479
1390,340.031610
1391,340.817680
1392,341.122005
1393,341.178498
1394,341.234499
1395,341.281738
1396,341.318400
1397,341.344818
1398,341.361818
1399,341.370182
1400,341.370513
1401,341.363204
1402,341.348462
1403,341.326351
1404,341.296931
1405,341.260711
1406,341.220132
1407,341.184352
1408,340.074417
1409,340.095655
1410,340.120289
1411,340.143177
1412,340.162944
1413,340.179277
1414,340.192121
1415,340.201427
1416,340.207078
1417,340.208867
1418,340.206478
1419,340.199491
1420,340.187433
1421,340.170007
1422,340.147957
1423,340.126128
1424,340.076566
1425,339.678742
1426,339.541967
1427,339.486735
1428,339.458648
