0,330.899643
1,330.897898
2,330.896207
3,330.894887
4,330.893886
5,330.893081
6,330.892349
7,330.891585
8,330.890700
9,330.889622
10,330.888291
11,330.886658
12,330.884686
13,330.882346
14,330.879617
15,330.876489
16,330.872956
17,330.869022
18,330.864695
19,330.859989
20,330.854923
21,330.849518
22,330.843801
23,330.837798
24,330.831537
25,330.825047
26,330.818357
27,330.811492
28,330.804480
29,330.797343
30,330.790103
31,330.782780
32,330.775389
33,330.767946
34,330.760462
35,330.752945
36,330.745405
37,330.737845
38,330.730271
39,330.722683
40,330.715084
41,330.707473
42,330.699850
43,330.692213
44,330.684560
45,330.676890
46,330.669201
47,330.661488
48,330.653751
49,330.645985
50,330.638188
51,330.630356
52,330.622484
53,330.614568
54,330.606600
55,330.598575
56,330.590482
57,330.582311
58,330.574049
59,330.565689
60,330.557244
61,330.548812
62,330.540777
63,330.534491
64,330.914071
65,330.912589
66,330.911134
67,330.909997
68,330.909139
69,330.908447
70,330.907803
71,330.907106
72,330.906266
73,330.905212
74,330.903882
75,330.902227
76,330.900209
77,330.897797
78,330.894974
79,330.891725
80,330.888049
81,330.883949
82,330.879433
83,330.874519
84,330.869225
85,330.863577
86,330.857602
87,330.851329
88,330.844788
89,330.838009
90,330.831024
91,330.823861
92,330.816546
93,330.809106
94,330.801562
95,330.793935
96,330.786242
97,330.778497
98,330.770713
99,330.762900
100,330.755063
101,330.747210
102,330.739343
103,330.731465
104,330.723575
105,330.715675
106,330.707763
107,330.699838
108,330.691897
109,330.683938
110,330.675959
111,330.667957
112,330.659929
113,330.651872
114,330.643783
115,330.635658
116,330.627492
117,330.619282
118,330.611020
119,330.602700
120,330.594313
121,330.585849
122,330.577295
123,330.568647
124,330.559920
125,330.551220
126,330.542947
127,330.536492
128,330.932664
129,330.931616
130,330.930600
131,330.929830
132,330.929270
133,330.928819
134,330.928370
135,330.927827
136,330.927103
137,330.926126
138,330.924834
139,330.923179
140,330.921121
141,330.918630
142,330.915686
143,330.912279
144,330.908405
145,330.904071
146,330.899289
147,330.894076
148,330.888457
149,330.882459
150,330.876113
151,330.869451
152,330.862509
153,330.855319
154,330.847915
155,330.840329
156,330.832590
157,330.824726
158,330.816760
159,330.808715
160,330.800607
161,330.792453
162,330.784265
163,330.776051
164,330.767819
165,330.759575
166,330.751321
167,330.743058
168,330.734787
169,330.726508
170,330.718217
171,330.709914
172,330.701596
173,330.693259
174,330.684902
175,330.676521
176,330.668113
177,330.659676
178,330.651205
179,330.642698
180,330.634151
181,330.625558
182,330.616915
183,330.608215
184,330.599450
185,330.590611
186,330.581688
187,330.572679
188,330.563606
189,330.554583
190,330.546030
191,330.539385
192,330.952495
193,330.951984
194,330.951552
195,330.951300
196,330.951178
197,330.951093
198,330.950949
199,330.950653
200,330.950123
201,330.949287
202,330.948084
203,330.946465
204,330.944389
205,330.941827
206,330.938759
207,330.935176
208,330.931078
209,330.926472
210,330.921373
211,330.915805
212,330.909796
213,330.903377
214,330.896586
215,330.889459
216,330.882037
217,330.874358
218,330.866460
219,330.858377
220,330.850144
221,330.841789
222,330.833339
223,330.824816
224,330.816240
225,330.807625
226,330.798986
227,330.790329
228,330.781663
229,330.772991
230,330.764315
231,330.755636
232,330.746953
233,330.738264
234,330.729567
235,330.720858
236,330.712134
237,330.703393
238,330.694630
239,330.685843
240,330.677028
241,330.668183
242,330.659304
243,330.650388
244,330.641432
245,330.632432
246,330.623383
247,330.614280
248,330.605116
249,330.595884
250,330.586578
251,330.577198
252,330.567772
253,330.558425
254,330.549596
255,330.542762
256,330.972838
257,330.972932
258,330.973192
259,330.973580
260,330.974019
261,330.974417
262,330.974683
263,330.974728
264,330.974474
265,330.973849
266,330.972791
267,330.971249
268,330.969183
269,330.966564
270,330.963373
271,330.959603
272,330.955254
273,330.950340
274,330.944881
275,330.938903
276,330.932442
277,330.925538
278,330.918232
279,330.910570
280,330.902597
281,330.894359
282,330.885898
283,330.877256
284,330.868468
285,330.859568
286,330.850584
287,330.841540
288,330.832456
289,330.823348
290,330.814227
291,330.805103
292,330.795981
293,330.786863
294,330.777750
295,330.768642
296,330.759535
297,330.750427
298,330.741314
299,330.732191
300,330.723054
301,330.713899
302,330.704722
303,330.695520
304,330.686290
305,330.677027
306,330.667731
307,330.658397
308,330.649024
309,330.639609
310,330.630148
311,330.620637
312,330.611071
313,330.601446
314,330.591758
315,330.582011
316,330.572239
317,330.562576
318,330.553478
319,330.546458
320,330.993620
321,330.994371
322,330.995410
323,330.996544
324,330.997656
325,330.998648
326,330.999429
327,330.999913
328,331.000021
329,330.999678
330,330.998824
331,330.997405
332,330.995379
333,330.992718
334,330.989404
335,330.985431
336,330.980805
337,330.975542
338,330.969669
339,330.963221
340,330.956240
341,330.948775
342,330.940877
343,330.932600
344,330.923998
345,330.915125
346,330.906031
347,330.896761
348,330.887357
349,330.877856
350,330.868289
351,330.858681
352,330.849054
353,330.839422
354,330.829796
355,330.820185
356,330.810591
357,330.801016
358,330.791458
359,330.781914
360,330.772379
361,330.762848
362,330.753316
363,330.743777
364,330.734224
365,330.724654
366,330.715060
367,330.705440
368,330.695790
369,330.686107
370,330.676388
371,330.666633
372,330.656839
373,330.647004
374,330.637128
375,330.627208
376,330.617241
377,330.607224
378,330.597157
379,330.587049
380,330.576938
381,330.566965
382,330.557602
383,330.550396
384,331.014959
385,331.016417
386,331.018316
387,331.020294
