0,343.117011
1,343.123109
2,343.131218
3,343.140019
4,343.149059
5,343.158161
6,343.167237
7,343.176228
8,343.185095
9,343.193805
10,343.202339
11,343.210686
12,343.218846
13,343.226830
14,343.234659
15,343.242365
16,343.249993
17,343.257599
18,343.265253
19,343.273039
20,343.281057
21,343.289422
22,343.298264
23,343.307730
24,343.317986
25,343.329219
26,343.341639
27,343.355492
28,343.371061
29,343.388681
30,343.408756
31,343.431771
32,343.458322
33,343.489155
34,343.525240
35,343.567961
36,343.619634
37,343.685107
38,343.776831
39,343.931212
40,344.261596
41,345.130401
42,345.416865
43,345.518535
44,345.601900
45,345.683697
46,345.751569
47,345.803472
48,345.840012
49,345.862195
50,345.870787
51,345.866155
52,345.848232
53,345.816534
54,345.770262
55,345.708698
56,345.632624
57,345.549214
58,345.459854
59,345.294630
60,344.357952
61,344.013662
62,343.868079
63,343.804500
64,343.125455
65,343.131864
66,343.140363
67,343.149574
68,343.159030
69,343.168546
70,343.178030
71,343.187419
72,343.196668
73,343.205744
74,343.214624
75,343.223297
76,343.231763
77,343.240032
78,343.248126
79,343.256078
80,343.263935
81,343.271755
82,343.279611
83,343.287592
84,343.295803
85,343.304363
86,343.313413
87,343.323105
88,343.333615
89,343.345135
90,343.357885
91,343.372115
92,343.388117
93,343.406237
94,343.426888
95,343.450568
96,343.477888
97,343.509613
98,343.546738
99,343.590672
100,343.643764
101,343.710906
102,343.804608
103,343.961398
104,344.294993
105,345.169264
106,345.457287
107,345.560699
108,345.646176
109,345.730096
110,345.799750
111,345.853026
112,345.890534
113,345.913295
114,345.922091
115,345.917297
116,345.898845
117,345.866242
118,345.818677
119,345.755425
120,345.677310
121,345.591725
122,345.500342
123,345.334301
124,344.392253
125,344.044877
126,343.897127
127,343.832124
128,343.136788
129,343.143623
130,343.152672
131,343.162473
132,343.172531
133,343.182649
134,343.192721
135,343.202679
136,343.212469
137,343.222053
138,343.231406
139,343.240515
140,343.249380
141,343.258010
142,343.266428
143,343.274670
144,343.282782
145,343.290826
146,343.298881
147,343.307039
148,343.315413
149,343.324136
150,343.333356
151,343.343244
152,343.353982
153,343.365776
154,343.378853
155,343.393470
156,343.409930
157,343.428586
158,343.449860
159,343.474266
160,343.502430
161,343.535135
162,343.573400
163,343.618661
164,343.673303
165,343.742256
166,343.838093
167,343.997472
168,344.334508
169,345.214472
170,345.503932
171,345.608895
172,345.696389
173,345.782432
174,345.853913
175,345.908615
176,345.947128
177,345.970482
178,345.979468
179,345.974467
180,345.955412
181,345.921804
182,345.872827
183,345.807767
184,345.727520
185,345.639754
186,345.546445
187,345.379660
188,344.431972
189,344.081209
190,343.931042
191,343.864450
192,343.149322
193,343.156646
194,343.166344
195,343.176854
196,343.187647
197,343.198502
198,343.209294
199,343.219935
200,343.230364
201,343.240539
202,343.250430
203,343.260022
204,343.269314
205,343.278317
206,343.287055
207,343.295562
208,343.303889
209,343.312098
210,343.320273
211,343.328512
212,343.336937
213,343.345694
214,343.354952
215,343.364902
216,343.375745
217,343.387694
218,343.400985
219,343.415882
220,343.432690
221,343.451770
222,343.473550
223,343.498552
224,343.527415
225,343.560935
226,343.600148
227,343.646512
228,343.702434
229,343.772874
230,343.870451
231,344.031923
232,344.371714
233,345.256124
234,345.546651
235,345.652742
236,345.741739
237,345.829402
238,345.902299
239,345.958110
240,345.997399
241,346.021194
242,346.030290
243,346.025072
244,346.005472
245,345.970992
246,345.920815
247,345.854248
248,345.772261
249,345.682758
250,345.587951
251,345.420587
252,344.468280
253,344.114647
254,343.962386
255,343.894395
256,343.162561
257,343.170429
258,343.180872
259,343.192224
260,343.203912
261,343.215676
262,343.227339
263,343.238789
264,343.249957
265,343.260795
266,343.271274
267,343.281379
268,343.291111
269,343.300479
270,343.309509
271,343.318236
272,343.326710
273,343.334995
274,343.343175
275,343.351351
276,343.359653
277,343.368240
278,343.377322
279,343.387130
280,343.397892
281,343.409829
282,343.423178
283,343.438202
284,343.455205
285,343.474548
286,343.496662
287,343.522071
288,343.551418
289,343.585509
290,343.625387
291,343.672523
292,343.729338
293,343.800810
294,343.899585
295,344.062484
296,344.404130
297,345.291484
298,345.582702
299,345.689511
300,345.779474
301,345.868183
302,345.941994
303,345.998513
304,346.038283
305,346.062324
306,346.071435
307,346.065999
308,346.045949
309,346.010786
310,345.959700
311,345.892014
312,345.808756
313,345.718002
314,345.622127
315,345.454344
316,344.498631
317,344.142825
318,343.988930
319,343.919823
320,343.176376
321,343.184856
322,343.196177
323,343.208580
324,343.221456
325,343.234460
326,343.247262
327,343.259706
328,343.271738
329,343.283326
330,343.294450
331,343.305100
332,343.315278
333,343.324999
334,343.334286
335,343.343176
336,343.351714
337,343.359964
338,343.368000
339,343.375915
340,343.383822
341,343.391886
342,343.400407
343,343.409741
344,343.420155
345,343.431864
346,343.445085
347,343.460063
348,343.477092
349,343.496522
350,343.518779
351,343.544386
352,343.573982
353,343.608374
354,343.648607
355,343.696156
356,343.753447
357,343.825464
358,343.924865
359,344.088502
360,344.431092
361,345.319922
362,345.611482
363,345.718639
364,345.809064
365,345.898265
366,345.972492
367,346.029315
368,346.069260
369,346.093346
370,346.102371
371,346.096717
372,346.076319
373,346.040676
374,345.988979
375,345.920563
376,345.836490
377,345.744942
378,345.648390
379,345.480337
380,344.522388
381,344.165107
382,344.010058
383,343.940130
384,343.190746
385,343.199941
386,343.212373
387,343.226263
388,343.241042
389,343.256184
390,343.270724
391,343.284485
392,343.297564
393,343.310017
394,343.321859
395,343.333095
396,343.343734
397,343.353795
398,343.363302
399,343.372289
400,343.380796
401,343.388873
402,343.396572
403,343.403931
404,343.410954
405,343.417694
406,343.424746
407,343.432919
408,343.442540
409,343.453726
410,343.466598
411,343.481342
412,343.498217
413,343.517553
414,343.539761
415,343.565351
416,343.594956
417,343.629374
418,343.669645
419,343.717240
420,343.774582
421,343.846652
422,343.946107
423,344.109798
424,344.452442
425,345.341332
426,345.632901
427,345.740060
428,345.830469
429,345.919630
430,345.993789
431,346.050514
432,346.090332
433,346.114262
434,346.123101
435,346.117233
436,346.096589
437,346.060668
438,346.008657
439,345.939892
440,345.855446
441,345.763537
442,345.666676
443,345.498492
444,344.539431
445,344.181360
446,344.025630
447,343.955175
448,343.205681
449,343.215762
450,343.229759
451,343.246181
452,343.264951
453,343.285268
454,343.303112
455,343.318774
456,343.333172
457,343.346658
458,343.359330
459,343.371219
460,343.382350
461,343.392748
462,343.402438
463,343.411448
464,343.419807
465,343.427537
466,343.434635
467,343.440976
468,343.446109
469,343.449221
470,343.452022
471,343.457292
472,343.465227
473,343.475431
474,343.487681
475,343.501989
476,343.518530
477,343.537591
478,343.559558
479,343.584920
480,343.614293
481,343.648463
482,343.688455
483,343.735727
484,343.792691
485,343.864319
486,343.963251
487,344.126308
488,344.468111
489,345.355642
490,345.646891
491,345.753704
492,345.843621
493,345.932211
494,346.005816
495,346.062040
496,346.101424
497,346.124994
498,346.133549
499,346.127471
500,346.106689
501,346.070697
502,346.018676
503,345.949949
504,345.865573
505,345.773741
506,345.676940
507,345.508765
508,344.549728
509,344.191559
510,344.035629
511,343.964947
512,343.221174
513,343.232424
514,343.248885
515,343.270385
516,343.299585
517,343.337003
518,343.362232
519,343.380577
520,343.396640
521,343.411437
522,343.425155
523,343.437849
524,343.449561
525,343.460324
526,343.470169
527,343.479112
528,343.487158
529,343.494291
530,343.500412
531,343.505085
532,343.506438
533,343.498203
534,343.486756
535,343.484242
536,343.488567
537,343.497037
538,343.508318
539,343.521974
540,343.538004
541,343.556617
542,343.578157
543,343.603084
544,343.631992
545,343.665641
546,343.705037
547,343.751617
548,343.807770
549,343.878448
550,343.976263
551,344.137969
552,344.477990
553,345.362665
554,345.653245
555,345.759345
556,345.848269
557,345.935727
558,346.008267
559,346.063568
560,346.102202
561,346.125203
562,346.133373
563,346.127092
564,346.106288
565,346.070446
566,346.018737
567,345.950463
568,345.866634
569,345.775347
570,345.679003
571,345.510989
572,344.553199
573,344.195673
574,344.040053
575,343.969456
576,343.237161
577,343.249967
578,343.270377
579,343.302381
580,343.360755
581,343.467415
582,343.507892
583,343.527842
584,343.545897
585,343.562660
586,343.578001
587,343.591926
588,343.604496
589,343.615765
590,343.625765
591,343.634495
592,343.641921
593,343.647968
594,343.652489
595,343.655008
596,343.652011
597,343.604413
598,343.539181
599,343.515968
600,343.512938
601,343.518560
602,343.528472
603,343.541265
604,343.556618
605,343.574621
606,343.595561
607,343.619858
608,343.648074
609,343.680938
610,343.719424
611,343.764938
612,343.819839
613,343.889041
614,343.985108
615,344.144689
616,344.481896
617,345.362052
618,345.651571
619,345.756548
620,345.843917
621,345.929622
622,346.000538
623,346.054462
624,346.092006
625,346.114217
626,346.121899
627,346.115429
628,346.094729
629,346.059281
630,346.008242
631,345.940881
632,345.858137
633,345.767932
634,345.672501
635,345.504822
636,344.549677
637,344.193634
638,344.038892
639,343.968719
640,343.253441
641,343.268069
642,343.293764
643,343.343287
644,343.470396
645,343.535209
646,343.555932
647,343.574342
648,343.592799
649,343.610039
650,343.625763
651,343.639973
652,343.652739
653,343.664119
654,343.674147
655,343.682818
656,343.690088
657,343.695866
658,343.700003
659,343.702237
660,343.701861
661,343.686871
662,343.619733
663,343.552814
664,343.537994
665,343.539795
666,343.548040
667,343.559812
668,343.574354
669,343.591607
670,343.611788
671,343.635273
672,343.662581
673,343.694404
674,343.731673
675,343.775749
676,343.828944
677,343.896116
678,343.989752
679,344.146345
680,344.479560
681,345.353269
682,345.641271
683,345.744637
684,345.829794
685,345.913033
686,345.981695
687,346.033738
688,346.069825
689,346.091012
690,346.098098
691,346.091457
692,346.071006
693,346.036225
694,345.986258
695,345.920342
696,345.839315
697,345.750829
698,345.656866
699,345.489731
700,344.538906
701,344.185339
702,344.032132
703,343.962764
704,343.269670
705,343.285824
706,343.315298
707,343.374695
708,343.529506
709,343.557867
710,343.576029
711,343.594813
712,343.613897
713,343.631667
714,343.647797
715,343.662301
716,343.675261
717,343.686746
718,343.696789
719,343.705381
720,343.712466
721,343.717936
722,343.721625
723,343.723316
724,343.722803
725,343.715696
726,343.678163
727,343.584716
728,343.561533
729,343.560186
730,343.566856
731,343.577558
732,343.591197
733,343.607585
734,343.626870
735,343.649377
736,343.675579
737,343.706117
738,343.741871
739,343.784141
740,343.835165
741,343.899719
742,343.990170
743,344.142784
744,344.470629
745,345.335625
746,345.621558
747,345.722713
748,345.804865
749,345.884795
750,345.950483
751,346.000088
752,346.034321
753,346.054236
754,346.060618
755,346.053830
756,346.033787
757,345.999974
758,345.951537
759,345.887682
760,345.809124
761,345.723146
762,345.631348
763,345.465018
764,344.520540
765,344.170656
766,344.019775
767,343.951657
768,343.285637
769,343.302892
770,343.334391
771,343.396644
772,343.551035
773,343.577168
774,343.596033
775,343.615758
776,343.635725
777,343.654210
778,343.670886
779,343.685786
780,343.699005
781,343.710622
782,343.720671
783,343.729139
784,343.735957
785,343.740997
786,343.744075
787,343.744989
788,343.743706
789,343.736582
790,343.702409
791,343.608411
792,343.582615
793,343.579427
794,343.584803
795,343.594461
796,343.607146
797,343.622580
798,343.640853
799,343.662237
800,343.687154
801,343.716187
802,343.750146
803,343.790250
804,343.838635
805,343.899941
806,343.986341
807,344.133781
808,344.454602
809,345.308365
810,345.591585
811,345.689777
812,345.767952
813,345.843588
814,345.905496
815,345.952064
816,345.984034
817,346.002429
818,346.008001
819,346.001095
820,345.981629
821,345.949104
822,345.902691
823,345.841591
824,345.766394
825,345.683893
826,345.595155
827,345.429950
828,344.494108
829,344.149395
830,344.001851
831,343.935531
832,343.301286
833,343.319408
834,343.352282
835,343.416259
836,343.572286
837,343.598601
838,343.618345
839,343.639059
840,343.659965
841,343.679227
842,343.696503
843,343.711837
844,343.725338
845,343.737092
846,343.747136
847,343.755451
848,343.761958
849,343.766515
850,343.768929
851,343.769025
852,343.766939
853,343.759263
854,343.724897
855,343.629476
856,343.602128
857,343.597615
858,343.601872
859,343.610517
860,343.622216
861,343.636632
862,343.653800
863,343.673942
864,343.697422
865,343.724753
866,343.756665
867,343.794267
868,343.839546
869,343.896915
870,343.978195
871,344.118804
872,344.430377
873,345.270875
874,345.550933
875,345.645278
876,345.718337
877,345.788603
878,345.845915
879,345.888880
880,345.918218
881,345.934881
882,345.939558
883,345.932567
884,345.913830
885,345.882890
886,345.838980
887,345.781344
888,345.710476
889,345.632591
890,345.548024
891,345.384214
892,344.458619
893,344.121083
894,343.978366
895,343.914605
896,343.316612
897,343.335477
898,343.369473
899,343.434910
900,343.593061
901,343.619655
902,343.640152
903,343.661716
904,343.683447
905,343.703403
906,343.721221
907,343.736947
908,343.750699
909,343.762566
910,343.772589
911,343.780745
912,343.786949
913,343.791052
914,343.792863
915,343.792243
916,343.789469
917,343.781275
918,343.746455
919,343.649166
920,343.620485
921,343.614847
922,343.618081
923,343.625742
924,343.636442
925,343.649796
926,343.665793
927,343.684600
928,343.706520
929,343.731992
930,343.761646
931,343.796449
932,343.838166
933,343.890808
934,343.965426
935,344.096132
936,344.393666
937,345.221296
938,345.501115
939,345.591137
940,345.658036
941,345.722081
942,345.774254
943,345.813302
944,345.839836
945,345.854683
946,345.858445
947,345.851399
948,345.833480
949,345.804292
950,345.763173
951,345.709483
952,345.643714
953,345.571486
954,345.492152
955,345.328324
956,344.410035
957,344.084000
958,343.949112
959,343.889187
