0,330.713499
1,330.716134
2,330.719715
3,330.723670
4,330.727789
5,330.731991
6,330.736238
7,330.740511
8,330.744800
9,330.749102
10,330.753421
11,330.757763
12,330.762138
13,330.766559
14,330.771043
15,330.775610
16,330.780281
17,330.785079
18,330.790029
19,330.795158
20,330.800492
21,330.806057
22,330.811880
23,330.817986
24,330.824398
25,330.831137
26,330.838218
27,330.845651
28,330.853437
29,330.861567
30,330.870014
31,330.878736
32,330.887668
33,330.896719
34,330.905773
35,330.914685
36,330.923289
37,330.931399
38,330.938823
39,330.945371
40,330.950866
41,330.955151
42,330.958098
43,330.959606
44,330.959607
45,330.958062
46,330.954964
47,330.950336
48,330.944231
49,330.936736
50,330.927965
51,330.918063
52,330.907200
53,330.895566
54,330.883360
55,330.870782
56,330.858020
57,330.845247
58,330.832612
59,330.820249
60,330.808299
61,330.796979
62,330.786807
63,330.779317
64,330.719531
65,330.722341
66,330.726124
67,330.730275
68,330.734582
69,330.738964
70,330.743385
71,330.747825
72,330.752276
73,330.756737
74,330.761211
75,330.765704
76,330.770229
77,330.774799
78,330.779434
79,330.784153
80,330.788980
81,330.793940
82,330.799061
83,330.804370
84,330.809896
85,330.815668
86,330.821714
87,330.828064
88,330.834742
89,330.841772
90,330.849174
91,330.856960
92,330.865136
93,330.873694
94,330.882613
95,330.891851
96,330.901343
97,330.910997
98,330.920689
99,330.930264
100,330.939538
101,330.948307
102,330.956354
103,330.963466
104,330.969448
105,330.974130
106,330.977371
107,330.979066
108,330.979141
109,330.977556
110,330.974302
111,330.969405
112,330.962921
113,330.954940
114,330.945586
115,330.935016
116,330.923416
117,330.910995
118,330.897976
119,330.884583
120,330.871024
121,330.857485
122,330.844127
123,330.831091
124,330.818518
125,330.806630
126,330.795959
127,330.788095
128,330.727508
129,330.730564
130,330.734633
131,330.739064
132,330.743637
133,330.748268
134,330.752923
135,330.757586
136,330.762250
137,330.766914
138,330.771583
139,330.776265
140,330.780974
141,330.785726
142,330.790541
143,330.795444
144,330.800460
145,330.805617
146,330.810947
147,330.816480
148,330.822250
149,330.828289
150,330.834630
151,330.841307
152,330.848350
153,330.855788
154,330.863648
155,330.871950
156,330.880705
157,330.889916
158,330.899567
159,330.909623
160,330.920023
161,330.930672
162,330.941439
163,330.952151
164,330.962595
165,330.972523
166,330.981672
167,330.989787
168,330.996636
169,331.002026
170,331.005800
171,331.007841
172,331.008071
173,331.006447
174,331.002960
175,330.997637
176,330.990538
177,330.981759
178,330.971439
179,330.959751
180,330.946912
181,330.933169
182,330.918790
183,330.904044
184,330.889181
185,330.874414
186,330.859917
187,330.845838
188,330.832323
189,330.819595
190,330.808206
191,330.799828
192,330.736232
193,330.739566
194,330.743967
195,330.748722
196,330.753597
197,330.758509
198,330.763425
199,330.768331
200,330.773221
201,330.778097
202,330.782964
203,330.787835
204,330.792724
205,330.797651
206,330.802639
207,330.807716
208,330.812911
209,330.818258
210,330.823793
211,330.829550
212,330.835569
213,330.841888
214,330.848546
215,330.855582
216,330.863035
217,330.870944
218,330.879343
219,330.888263
220,330.897730
221,330.907758
222,330.918346
223,330.929471
224,330.941082
225,330.953090
226,330.965359
227,330.977698
228,330.989850
229,331.001494
230,331.012274
231,331.021861
232,331.029976
233,331.036396
234,331.040947
235,331.043502
236,331.043978
237,331.042331
238,331.038553
239,331.032670
240,331.024745
241,331.014883
242,331.003231
243,330.989988
244,330.975404
245,330.959783
246,330.943475
247,330.926839
248,330.910188
249,330.893773
250,330.877784
251,330.862370
252,330.847676
253,330.833922
254,330.821678
255,330.812707
256,330.745395
257,330.749027
