0,336.775373
1,336.779185
2,336.784491
3,336.790469
4,336.796802
5,336.803342
6,336.810006
7,336.816734
8,336.823480
9,336.830200
10,336.836857
11,336.843416
12,336.849843
13,336.856109
14,336.862184
15,336.868039
16,336.873650
17,336.878993
18,336.884047
19,336.888792
20,336.893212
21,336.897294
22,336.901027
23,336.904403
24,336.907418
25,336.910071
26,336.912362
27,336.914298
28,336.915885
29,336.917134
30,336.918058
31,336.918671
32,336.918991
33,336.919035
34,336.918823
35,336.918375
36,336.917712
37,336.916854
38,336.915821
39,336.914633
40,336.913308
41,336.911864
42,336.910317
43,336.908683
44,336.906976
45,336.905208
46,336.903392
47,336.901540
48,336.899664
49,336.897777
50,336.895893
51,336.894031
52,336.892211
53,336.890457
54,336.888800
55,336.887277
56,336.885934
57,336.884829
58,336.884031
59,336.883629
60,336.883724
61,336.884421
62,336.885746
63,336.887346
64,336.785630
65,336.789730
66,336.795362
67,336.801664
68,336.808311
69,336.815160
70,336.822129
71,336.829159
72,336.836203
73,336.843217
74,336.850164
75,336.857008
76,336.863714
77,336.870250
78,336.876585
79,336.882692
80,336.888543
81,336.894113
82,336.899380
83,336.904324
84,336.908927
85,336.913176
86,336.917059
87,336.920569
88,336.923699
89,336.926450
90,336.928822
91,336.930822
92,336.932457
93,336.933738
94,336.934679
95,336.935296
96,336.935607
97,336.935632
98,336.935390
99,336.934903
100,336.934193
101,336.933282
102,336.932191
103,336.930940
104,336.929549
105,336.928037
106,336.926421
107,336.924715
108,336.922936
109,336.921094
110,336.919204
111,336.917277
112,336.915323
113,336.913358
114,336.911393
115,336.909447
116,336.907540
117,336.905695
118,336.903944
119,336.902323
120,336.900877
121,336.899663
122,336.898748
123,336.898216
124,336.898163
125,336.898680
126,336.899780
127,336.901132
128,336.798867
129,336.803371
130,336.809479
131,336.816252
132,336.823357
133,336.830651
134,336.838055
135,336.845514
136,336.852979
137,336.860409
138,336.867764
139,336.875008
140,336.882105
141,336.889020
142,336.895722
143,336.902180
144,336.908366
145,336.914253
146,336.919817
147,336.925036
148,336.929892
149,336.934370
150,336.938456
151,336.942144
152,336.945427
153,336.948304
154,336.950778
155,336.952855
156,336.954543
157,336.955855
158,336.956806
159,336.957414
160,336.957697
161,336.957679
162,336.957380
163,336.956825
164,336.956038
165,336.955041
166,336.953859
167,336.952513
168,336.951024
169,336.949413
170,336.947696
171,336.945891
172,336.944011
173,336.942071
174,336.940080
175,336.938051
176,336.935994
177,336.933921
178,336.931844
179,336.929780
180,336.927747
181,336.925768
182,336.923873
183,336.922095
184,336.920480
185,336.919078
186,336.917953
187,336.917181
188,336.916845
189,336.917020
190,336.917714
191,336.918661
192,336.812917
193,336.817875
194,336.824535
195,336.831863
196,336.839507
197,336.847324
198,336.855240
199,336.863199
200,336.871157
201,336.879072
202,336.886903
203,336.894612
204,336.902163
205,336.909520
206,336.916648
207,336.923514
208,336.930089
209,336.936342
210,336.942248
211,336.947783
212,336.952927
213,336.957663
214,336.961978
215,336.965863
216,336.969311
217,336.972323
218,336.974900
219,336.977049
220,336.978782
221,336.980111
222,336.981054
223,336.981631
224,336.981863
225,336.981776
226,336.981393
227,336.980742
228,336.979848
229,336.978739
230,336.977439
231,336.975973
232,336.974363
233,336.972632
234,336.970798
235,336.968878
236,336.966886
237,336.964834
238,336.962734
239,336.960594
240,336.958424
241,336.956232
242,336.954030
243,336.951830
244,336.949650
245,336.947509
246,336.945434
247,336.943458
248,336.941619
249,336.939966
250,336.938554
251,336.937448
252,336.936720
253,336.936432
254,336.936599
255,336.937057
256,336.827159
257,336.832599
258,336.839856
259,336.847793
260,336.856033
261,336.864431
262,336.872915
263,336.881431
264,336.889937
265,336.898390
266,336.906750
267,336.914978
268,336.923035
269,336.930883
270,336.938485
271,336.945806
272,336.952812
273,336.959472
274,336.965756
275,336.971639
276,336.977099
277,336.982116
278,336.986676
279,336.990768
280,336.994388
281,336.997533
282,337.000208
283,337.002420
284,337.004181
285,337.005508
286,337.006420
287,337.006939
288,337.007092
289,337.006906
290,337.006409
291,337.005630
292,337.004601
293,337.003350
294,337.001905
295,337.000295
296,336.998545
297,336.996677
298,336.994711
299,336.992665
300,336.990554
301,336.988387
302,336.986175
303,336.983924
304,336.981640
305,336.979328
306,336.976995
307,336.974651
308,336.972310
309,336.969987
310,336.967707
311,336.965496
312,336.963390
313,336.961431
314,336.959667
315,336.958153
316,336.956949
317,336.956110
318,336.955672
319,336.955593
320,336.841441
321,336.847379
322,336.855264
323,336.863850
324,336.872732
325,336.881760
326,336.890861
327,336.899985
328,336.909089
329,336.918132
330,336.927073
331,336.935871
332,336.944485
333,336.952874
334,336.960999
335,336.968821
336,336.976302
337,336.983409
338,336.990108
339,336.996371
340,337.002173
341,337.007492
342,337.012312
343,337.016622
344,337.020416
345,337.023692
346,337.026456
347,337.028715
348,337.030486
349,337.031786
350,337.032639
351,337.033071
352,337.033111
353,337.032790
354,337.032143
355,337.031202
356,337.030003
357,337.028578
358,337.026961
359,337.025182
360,337.023268
361,337.021246
362,337.019136
363,337.016958
364,337.014724
365,337.012444
366,337.010125
367,337.007768
368,337.005376
369,337.002950
370,337.000490
371,336.998001
372,336.995491
373,336.992974
374,336.990467
375,336.987995
376,336.985586
377,336.983277
378,336.981107
379,336.979124
380,336.977379
381,336.975926
382,336.974830
383,336.974182
384,336.855742
385,336.862193
386,336.870730
387,336.879999
388,336.889562
389,336.899263
390,336.909028
391,336.918810
392,336.928564
393,336.938250
394,336.947826
395,336.957248
396,336.966474
397,336.975458
398,336.984159
399,336.992533
400,337.000538
401,337.008136
402,337.015291
403,337.021969
404,337.028143
405,337.033787
406,337.038884
407,337.043421
408,337.047392
409,337.050794
410,337.053635
411,337.055925
412,337.057681
413,337.058925
414,337.059685
415,337.059992
416,337.059879
417,337.059383
418,337.058544
419,337.057400
420,337.055992
421,337.054357
422,337.052534
423,337.050556
424,337.048456
425,337.046262
426,337.043998
427,337.041682
428,337.039327
429,337.036941
430,337.034526
431,337.032080
432,337.029597
433,337.027070
434,337.024494
435,337.021868
436,337.019192
437,337.016474
438,337.013728
439,337.010972
440,337.008232
441,337.005535
442,337.002918
443,337.000418
444,336.998081
445,336.995965
446,336.994170
447,336.992931
448,336.870079
449,336.877054
450,336.886266
451,336.896247
452,336.906528
453,336.916945
454,336.927422
455,336.937911
456,336.948370
457,336.958755
458,336.969024
459,336.979131
460,336.989029
461,336.998670
462,337.008006
463,337.016990
464,337.025575
465,337.033717
466,337.041374
467,337.048508
468,337.055087
469,337.061084
470,337.066477
471,337.071252
472,337.075401
473,337.078923
474,337.081827
475,337.084124
476,337.085836
477,337.086990
478,337.087616
479,337.087752
480,337.087439
481,337.086719
482,337.085639
483,337.084243
484,337.082579
485,337.080692
486,337.078623
487,337.076415
488,337.074103
489,337.071719
490,337.069289
491,337.066833
492,337.064365
493,337.061888
494,337.059400
495,337.056890
496,337.054345
497,337.051746
498,337.049079
499,337.046332
500,337.043500
501,337.040584
502,337.037593
503,337.034541
504,337.031447
505,337.028335
506,337.025235
507,337.022179
508,337.019209
509,337.016391
510,337.013864
511,337.012011
512,336.884475
513,336.891985
514,336.901892
515,336.912615
516,336.923651
517,336.934825
518,336.946063
519,336.957313
520,336.968533
521,336.979680
522,336.990707
523,337.001565
524,337.012205
525,337.022572
526,337.032614
527,337.042276
528,337.051505
529,337.060251
530,337.068465
531,337.076104
532,337.083130
533,337.089510
534,337.095221
535,337.100246
536,337.104575
537,337.108210
538,337.111157
539,337.113435
540,337.115068
541,337.116086
542,337.116530
543,337.116441
