0,346.062583
1,346.086897
2,346.114851
3,346.139768
4,346.159476
5,346.173251
6,346.180835
7,346.182110
8,346.176999
9,346.165440
10,346.147397
11,346.122892
12,346.092040
13,346.055070
14,346.012324
15,345.964362
16,345.912593
17,345.860564
18,345.810728
19,345.764162
20,345.721218
21,345.681957
22,345.646301
23,345.614092
24,345.585117
25,345.559135
26,345.535892
27,345.515140
28,345.496650
29,345.480212
30,345.465645
31,345.452793
32,345.441529
33,345.431752
34,345.423385
35,345.416376
36,345.410696
37,345.406333
38,345.403294
39,345.401602
40,345.401287
41,345.402383
42,345.404919
43,345.408912
44,345.414355
45,345.421204
46,345.429317
47,345.438318
48,345.447367
49,345.455239
50,345.461437
51,345.465759
52,345.468077
53,345.468300
54,345.466378
55,345.462290
56,345.456032
57,345.447612
58,345.437044
59,345.424358
60,345.409656
61,345.393275
62,345.376309
63,345.362259
64,346.153789
65,346.179901
66,346.209740
67,346.236215
68,346.257074
69,346.271596
70,346.279535
71,346.280775
72,346.275223
73,346.262786
74,346.243373
75,346.216928
76,346.183430
77,346.142836
78,346.094822
79,346.038461
80,345.973780
81,345.910483
82,345.852770
83,345.800950
84,345.754361
85,345.712401
86,345.674635
87,345.640717
88,345.610328
89,345.583156
90,345.558904
91,345.537290
92,345.518058
93,345.500981
94,345.485861
95,345.472534
96,345.460862
97,345.450740
98,345.442087
99,345.434849
100,345.428998
101,345.424526
102,345.421444
103,345.419784
104,345.419590
105,345.420915
106,345.423823
107,345.428393
108,345.434737
109,345.443031
110,345.453481
111,345.465982
112,345.479119
113,345.489555
114,345.497247
115,345.502498
116,345.505410
117,345.505991
118,345.504234
119,345.500146
120,345.493744
121,345.485046
122,345.474069
123,345.460848
124,345.445481
125,345.428310
126,345.410472
127,345.395642
128,346.352779
129,346.381763
130,346.414668
131,346.443674
132,346.466383
133,346.482083
134,346.490552
135,346.491678
136,346.485341
137,346.471378
138,346.449587
139,346.419741
140,346.381545
141,346.334342
142,346.275871
143,346.198840
144,346.090441
145,345.993495
146,345.915981
147,345.853004
148,345.799678
149,345.753199
150,345.712120
151,345.675630
152,345.643176
153,345.614314
154,345.588657
155,345.565865
156,345.545637
157,345.527713
158,345.511872
159,345.497930
160,345.485738
161,345.475181
162,345.466174
163,345.458663
164,345.452619
165,345.448040
166,345.444951
167,345.443397
168,345.443449
169,345.445203
170,345.448799
171,345.454467
172,345.462657
173,345.474283
174,345.490982
175,345.514456
176,345.542131
177,345.559287
178,345.570174
179,345.577277
180,345.581380
181,345.582709
182,345.581356
183,345.577387
184,345.570858
185,345.561811
186,345.550275
187,345.536285
188,345.519937
189,345.501579
190,345.482414
191,345.466411
192,346.808834
193,346.841987
194,346.879367
195,346.912043
196,346.937405
197,346.954766
198,346.963951
199,346.964854
200,346.957306
201,346.941025
202,346.915623
203,346.880605
204,346.835330
205,346.778514
206,346.704983
207,346.588209
208,346.317744
209,346.121611
210,345.998099
211,345.914335
212,345.850555
213,345.797893
214,345.752608
215,345.712995
216,345.678107
217,345.647297
218,345.620054
219,345.595954
220,345.574638
221,345.555802
222,345.539194
223,345.524607
224,345.511877
225,345.500877
226,345.491517
227,345.483741
228,345.477524
229,345.472874
230,345.469828
231,345.468458
232,345.468870
233,345.471227
234,345.475797
235,345.483104
236,345.494358
237,345.512496
238,345.544158
239,345.600637
240,345.683409
241,345.714062
242,345.729761
243,345.739685
244,345.745704
245,345.748293
246,345.747672
247,345.744003
248,345.737407
249,345.727967
250,345.715733
251,345.700740
252,345.683078
253,345.663095
254,345.642089
255,345.624450
256,348.031751
257,348.072228
258,348.117214
259,348.155995
260,348.185716
261,348.205777
262,348.216097
263,348.216587
264,348.206983
265,348.186797
266,348.155302
267,348.111564
268,348.054643
269,347.984248
270,347.901468
271,347.780086
272,346.812335
273,346.325731
274,346.102088
275,345.982823
276,345.904309
277,345.843979
278,345.793835
279,345.750745
