0,341.221683
1,341.218803
2,341.215809
3,341.213145
4,341.210703
5,341.208286
6,341.205715
7,341.202854
8,341.199608
9,341.195914
10,341.191742
11,341.187085
12,341.181961
13,341.176408
14,341.170480
15,341.164246
16,341.157786
17,341.151188
18,341.144544
19,341.137945
20,341.131481
21,341.125233
22,341.119271
23,341.113653
24,341.108408
25,341.103497
26,341.098730
27,341.093739
28,341.088254
29,341.082167
30,341.075421
31,341.067972
32,341.059790
33,341.050855
34,341.041152
35,341.030676
36,341.019425
37,341.007403
38,340.994622
39,340.981106
40,340.966890
41,340.952022
42,340.936574
43,340.920738
44,340.904932
45,340.889428
46,340.874331
47,340.859663
48,340.845421
49,340.831585
50,340.818133
51,340.805036
52,340.792265
53,340.779787
54,340.767573
55,340.755593
56,340.743823
57,340.732238
58,340.720821
59,340.709567
60,340.698504
61,340.687768
62,340.677834
63,340.670288
64,341.248084
65,341.245681
66,341.243103
67,341.240737
68,341.238493
69,341.236191
70,341.233667
71,341.230790
72,341.227471
73,341.223651
74,341.219302
75,341.214424
76,341.209039
77,341.203189
78,341.196935
79,341.190355
80,341.183537
81,341.176579
82,341.169582
83,341.162651
84,341.155890
85,341.149403
86,341.143300
87,341.137709
88,341.132780
89,341.128603
90,341.124917
91,341.120751
92,341.115636
93,341.109635
94,341.102817
95,341.095196
96,341.086766
97,341.077518
98,341.067445
99,341.056542
100,341.044807
101,341.032239
102,341.018843
103,341.004627
104,340.989593
105,340.973692
106,340.956800
107,340.939023
108,340.921514
109,340.904730
110,340.888670
111,340.873229
112,340.858321
113,340.843886
114,340.829878
115,340.816257
116,340.802986
117,340.790028
118,340.777350
119,340.764919
120,340.752707
121,340.740691
122,340.728852
123,340.717183
124,340.705715
125,340.694587
126,340.684291
127,340.676465
128,341.282979
129,341.281375
130,341.279574
131,341.277813
132,341.276001
133,341.273981
134,341.271608
135,341.268769
136,341.265383
137,341.261401
138,341.256802
139,341.251594
140,341.245808
141,341.239496
142,341.232733
143,341.225609
144,341.218229
145,341.210706
146,341.203162
147,341.195725
148,341.188529
149,341.181728
150,341.175533
151,341.170297
152,341.166618
153,341.165271
154,341.166095
155,341.165127
156,341.161278
157,341.155691
158,341.148921
159,341.141147
160,341.132422
161,341.122766
162,341.112184
163,341.100676
164,341.088237
165,341.074857
166,341.060526
167,341.045225
168,341.028876
169,341.011138
170,340.990933
171,340.967300
172,340.945289
173,340.925712
174,340.907899
175,340.891227
176,340.875343
177,340.860067
178,340.845300
179,340.830974
180,340.817038
181,340.803446
182,340.790157
183,340.777136
184,340.764350
185,340.751774
186,340.739387
187,340.727183
188,340.715193
189,340.703564
190,340.692810
191,340.684639
192,341.321401
193,341.320796
194,341.320040
195,341.319138
196,341.317968
197,341.316390
198,341.314280
199,341.311543
200,341.308112
201,341.303949
202,341.299046
203,341.293420
204,341.287116
205,341.280202
206,341.272770
207,341.264928
208,341.256805
209,341.248540
210,341.240282
211,341.232191
212,341.224450
213,341.217303
214,341.211175
215,341.206985
216,341.206789
217,341.214460
218,341.232850
219,341.242610
220,341.241508
221,341.236730
222,341.230169
223,341.222295
224,341.213253
225,341.203104
226,341.191879
227,341.179583
228,341.166208
229,341.151731
230,341.136120
231,341.119340
232,341.101270
233,341.081068
234,341.053889
235,341.009826
236,340.975413
237,340.949910
238,340.929192
239,340.910835
240,340.893759
241,340.877514
242,340.861895
243,340.846794
244,340.832133
245,340.817855
246,340.803911
247,340.790257
248,340.776859
249,340.763687
250,340.750719
251,340.737948
252,340.725407
253,340.713251
254,340.702016
255,340.693486
256,341.362314
257,341.362854
258,341.363346
259,341.363507
260,341.363157
261,341.362161
262,341.360412
263,341.357832
264,341.354369
265,341.349999
266,341.344727
267,341.338585
268,341.331633
269,341.323959
270,341.315677
271,341.306924
272,341.297857
273,341.288648
274,341.279484
275,341.270568
276,341.262147
277,341.254601
278,341.248728
279,341.246633
280,341.254268
281,341.287555
282,341.378320
283,341.423075
284,341.423598
285,341.419491
286,341.413237
287,341.405261
288,341.395768
289,341.384879
290,341.372661
291,341.359134
292,341.344282
293,341.328055
294,341.310397
295,341.291322
296,341.271134
297,341.250381
298,341.213666
299,341.084425
300,341.014827
301,340.976998
302,340.951650
303,340.931110
304,340.912671
305,340.895378
306,340.878864
307,340.862956
308,340.847549
309,340.832569
310,340.817956
311,340.803661
312,340.789643
313,340.775868
314,340.762313
315,340.748971
316,340.735875
317,340.723188
318,340.711470
319,340.702579
320,341.405919
321,341.407732
322,341.409641
323,341.411038
324,341.411660
325,341.411364
326,341.410055
327,341.407670
328,341.404171
329,341.399549
330,341.393822
331,341.387037
332,341.379275
333,341.370647
334,341.361294
335,341.351390
336,341.341129
337,341.330727
338,341.320416
339,341.310452
340,341.301157
341,341.293061
342,341.287421
343,341.287997
344,341.307574
345,341.392940
346,341.445858
347,341.454566
348,341.453271
349,341.449175
350,341.442958
351,341.434969
352,341.425419
353,341.414437
354,341.402094
355,341.388415
356,341.373379
357,341.356934
358,341.339018
359,341.319644
360,341.299180
361,341.279266
362,341.259506
363,341.215104
364,341.063456
365,341.005814
366,340.974559
367,340.951584
368,340.931713
369,340.913346
370,340.895922
371,340.879200
372,340.863043
373,340.847360
374,340.832079
375,340.817144
376,340.802508
377,340.788134
378,340.773996
379,340.760085
380,340.746438
381,340.733223
382,340.721023
383,340.711771
384,341.452865
385,341.456077
386,341.459566
387,341.462356
388,341.464084
389,341.464589
390,341.463783
391,341.461613
392,341.458054
393,341.453110
394,341.446811
395,341.439222
396,341.430443
397,341.420613
398,341.409909
399,341.398548
400,341.386774
401,341.374858
402,341.363091
403,341.351786
404,341.341335
405,341.332381
406,341.326424
407,341.327851
408,341.350808
409,341.442359
410,341.477486
411,341.483360
412,341.482202
413,341.478298
414,341.472141
415,341.464081
416,341.454353
417,341.443106
418,341.430423
419,341.416328
420,341.400799
421,341.383771
422,341.365164
423,341.344968
424,341.323550
425,341.302715
426,341.283005
427,341.255357
428,341.095657
429,341.031407
430,340.996751
431,340.971855
432,340.950670
433,340.931262
434,340.912943
435,340.895416
436,340.878518
437,340.862140
438,340.846199
439,340.830631
440,340.815384
441,340.800418
442,340.785703
443,340.771231
444,340.757038
445,340.743299
446,340.730620
447,340.721008
448,341.504053
449,341.508805
450,341.514041
451,341.518379
452,341.521341
453,341.522737
454,341.522481
455,341.520527
456,341.516862
457,341.511497
458,341.504475
459,341.495873
460,341.485815
461,341.474467
462,341.462050
463,341.448834
464,341.435131
465,341.421286
466,341.407661
467,341.394639
468,341.382673
469,341.372477
470,341.365640
471,341.366632
472,341.389295
473,341.477718
474,341.510430
475,341.516032
476,341.515018
477,341.511202
478,341.505004
479,341.496779
480,341.486778
481,341.475166
482,341.462035
483,341.447410
484,341.431263
485,341.413517
486,341.394074
487,341.372904
488,341.350379
489,341.328418
490,341.307797
491,341.281063
492,341.121353
493,341.054760
494,341.018136
495,340.991767
496,340.969419
497,340.949033
498,340.929853
499,340.911545
500,340.893923
501,340.876865
502,340.860277
503,340.844088
504,340.828241
505,340.812691
506,340.797408
507,340.782381
508,340.767648
509,340.753390
510,340.740236
511,340.730265
512,341.560657
513,341.567110
514,341.574278
515,341.580329
516,341.584651
517,341.587022
518,341.587351
519,341.585600
520,341.581759
521,341.575844
522,341.567906
523,341.558031
524,341.546359
525,341.533089
526,341.518486
527,341.502888
528,341.486699
529,341.470369
530,341.454362
531,341.439141
532,341.425221
533,341.413360
534,341.405175
535,341.405109
536,341.426773
537,341.513433
538,341.545762
539,341.551287
540,341.550237
541,341.546319
542,341.539926
543,341.531411
544,341.521034
545,341.508968
546,341.495307
547,341.480076
548,341.463239
549,341.444710
550,341.424375
551,341.402193
552,341.378553
553,341.355492
554,341.333927
555,341.306929
556,341.145240
557,341.076928
558,341.038847
559,341.011264
560,340.987884
561,340.966594
562,340.946599
563,340.927543
564,340.909224
565,340.891506
566,340.874289
567,340.857493
568,340.841059
569,340.824937
570,340.809095
571,340.793520
572,340.778254
573,340.763481
574,340.749855
575,340.739528
576,341.624322
577,341.632666
578,341.641978
579,341.649921
580,341.655735
581,341.659161
582,341.660104
583,341.658525
584,341.654417
585,341.647795
586,341.638704
587,341.627233
588,341.613528
589,341.597810
590,341.580388
591,341.561676
592,341.542205
593,341.522608
594,341.503506
595,341.485464
596,341.469051
597,341.455049
598,341.445069
599,341.443504
600,341.463801
601,341.548805
602,341.580828
603,341.586154
604,341.584857
605,341.580626
606,341.573870
607,341.564942
608,341.554101
