0,337.500314
1,337.534941
2,337.607552
3,337.768211
4,338.190076
5,338.263426
6,338.308816
7,338.353962
8,338.397846
9,338.436691
10,338.470082
11,338.498466
12,338.522417
13,338.542447
14,338.558951
15,338.572208
16,338.582381
17,338.589522
18,338.593566
19,338.594335
20,338.591602
21,338.574329
22,338.489484
23,338.344795
24,338.545397
25,339.319014
26,339.588702
27,339.677701
28,339.744741
29,339.808369
30,339.858896
31,339.894800
32,339.916600
33,339.925064
34,339.920699
35,339.903624
36,339.873540
37,339.829745
38,339.771249
39,339.697215
40,339.608574
41,339.513542
42,339.414411
43,339.244907
44,338.270342
45,337.895898
46,337.717134
47,337.607619
48,337.526792
49,337.460813
50,337.404317
51,337.354749
52,337.310584
53,337.270745
54,337.234399
55,337.200867
56,337.169586
57,337.140080
58,337.111938
59,337.084817
60,337.058477
61,337.032943
62,337.009091
63,336.990621
64,337.512770
65,337.548166
66,337.621957
67,337.784282
68,338.209022
69,338.282807
70,338.329296
71,338.375670
72,338.420776
73,338.460720
74,338.495072
75,338.524283
76,338.548941
77,338.569569
78,338.586574
79,338.600242
80,338.610749
81,338.618153
82,338.622403
83,338.623341
84,338.620755
85,338.603654
86,338.519112
87,338.376042
88,338.578653
89,339.356009
90,339.626817
91,339.717125
92,339.785758
93,339.850956
94,339.902744
95,339.939544
96,339.961871
97,339.970502
98,339.965954
99,339.948344
100,339.917367
101,339.872306
102,339.812152
103,339.736058
104,339.644993
105,339.547416
106,339.445926
107,339.275458
108,338.294472
109,337.916185
110,337.734467
111,337.622461
112,337.539469
113,337.471587
114,337.413403
115,337.362327
116,337.316804
117,337.275731
118,337.238253
119,337.203676
120,337.171423
121,337.141007
122,337.112013
123,337.084094
124,337.057018
125,337.030829
126,337.006449
127,336.987665
128,337.527683
129,337.563920
130,337.639018
131,337.803187
132,338.231004
133,338.305197
134,338.352766
135,338.400407
136,338.446819
137,338.487968
138,338.523387
139,338.553526
140,338.578984
141,338.600293
142,338.617872
143,338.632020
144,338.642921
145,338.650651
146,338.655178
147,338.656368
148,338.654014
149,338.637153
150,338.552971
151,338.411812
152,338.616609
153,339.397757
154,339.669554
155,339.760980
156,339.831074
157,339.897783
158,339.950816
159,339.988501
160,340.011334
161,340.020090
162,340.015288
163,339.997046
164,339.965052
165,339.918576
166,339.856598
167,339.778277
168,339.684658
169,339.584502
170,339.480740
171,339.309383
172,338.321620
173,337.939128
174,337.754155
175,337.639384
176,337.553968
177,337.483937
178,337.423833
179,337.371029
180,337.323941
181,337.281440
182,337.242649
183,337.206859
184,337.173479
185,337.142014
186,337.112045
187,337.083231
188,337.055352
189,337.028482
190,337.003595
191,336.984548
192,337.541872
193,337.578848
194,337.655084
195,337.820837
196,338.251235
197,338.325754
198,338.374191
199,338.422874
200,338.470385
201,338.512564
202,338.548907
203,338.579858
204,338.606021
205,338.627935
206,338.646028
207,338.660610
208,338.671876
209,338.679915
210,338.684715
211,338.686163
212,338.684048
213,338.667408
214,338.583535
215,338.443995
216,338.650535
217,339.434546
218,339.707046
219,339.799242
220,339.870373
221,339.938175
222,339.992115
223,340.030434
224,340.053598
225,340.062378
226,340.057292
227,340.038454
228,340.005547
229,339.957836
230,339.894297
231,339.814108
232,339.718388
233,339.616164
234,339.510626
235,339.338579
236,338.345287
237,337.959278
238,337.771548
239,337.654406
240,337.566888
241,337.494969
242,337.433162
243,337.378813
244,337.330312
245,337.286514
246,337.246526
247,337.209625
248,337.175214
249,337.142793
250,337.111945
251,337.082337
252,337.053765
253,337.026334
254,337.001055
255,336.981823
256,337.554328
257,337.591903
258,337.669041
259,337.836025
260,338.268388
261,338.343152
262,338.392232
263,338.441696
264,338.490039
265,338.533006
266,338.570064
267,338.601650
268,338.628367
269,338.650761
270,338.669264
271,338.684194
272,338.695755
273,338.704047
274,338.709072
275,338.710731
276,338.708804
277,338.692327
278,338.608668
279,338.470235
280,338.677912
281,339.463720
282,339.736647
283,339.829302
284,339.901046
285,339.969493
286,340.023953
287,340.062607
288,340.085900
289,340.094595
290,340.089207
291,340.069848
292,340.036199
293,339.987521
294,339.922793
295,339.841209
296,339.743952
297,339.640238
298,339.533441
299,339.360902
300,338.363609
301,337.975014
302,337.785226
303,337.666288
304,337.577151
305,337.503760
306,337.440604
307,337.385013
308,337.335365
309,337.290501
310,337.249520
311,337.211694
312,337.176421
