0,343.116058
1,343.127532
2,343.142017
3,343.156892
4,343.171350
5,343.185148
6,343.198221
7,343.210564
8,343.222194
9,343.233141
10,343.243444
11,343.253149
12,343.262310
13,343.270985
14,343.279239
15,343.287142
16,343.294765
17,343.302180
18,343.309458
19,343.316670
20,343.323879
21,343.331147
22,343.338527
23,343.346067
24,343.353808
25,343.361783
26,343.370017
27,343.378530
28,343.387334
29,343.396432
30,343.405822
31,343.415492
32,343.425423
33,343.435587
34,343.445946
35,343.456454
36,343.467054
37,343.477678
38,343.488249
39,343.498682
40,343.508881
41,343.518749
42,343.528181
43,343.537076
44,343.545333
45,343.552862
46,343.559581
47,343.565420
48,343.570329
49,343.574275
50,343.577244
51,343.579248
52,343.580318
53,343.580510
54,343.579905
55,343.578608
56,343.576750
57,343.574485
58,343.571999
59,343.569505
60,343.567255
61,343.565536
62,343.564636
63,343.564660
64,343.127269
65,343.139205
66,343.154257
67,343.169704
68,343.184710
69,343.199019
70,343.212565
71,343.225341
72,343.237364
73,343.248666
74,343.259287
75,343.269276
76,343.278689
77,343.287590
78,343.296047
79,343.304136
80,343.311931
81,343.319512
82,343.326955
83,343.334334
84,343.341718
85,343.349173
86,343.356755
87,343.364515
88,343.372496
89,343.380732
90,343.389251
91,343.398073
92,343.407210
93,343.416667
94,343.426441
95,343.436522
96,343.446888
97,343.457513
98,343.468357
99,343.479371
100,343.490497
101,343.501662
102,343.512786
103,343.523777
104,343.534534
105,343.544949
106,343.554912
107,343.564311
108,343.573038
109,343.580992
110,343.588085
111,343.594241
112,343.599404
113,343.603537
114,343.606625
115,343.608678
116,343.609728
117,343.609834
118,343.609079
119,343.607575
120,343.605455
121,343.602881
122,343.600043
123,343.597155
124,343.594467
125,343.592255
126,343.590801
127,343.590276
128,343.143305
129,343.155841
130,343.171643
131,343.187849
132,343.203574
133,343.218549
134,343.232700
135,343.246017
136,343.258521
137,343.270242
138,343.281224
139,343.291520
140,343.301192
141,343.310308
142,343.318947
143,343.327189
144,343.335121
145,343.342830
146,343.350401
147,343.357917
148,343.365455
149,343.373087
150,343.380874
151,343.388871
152,343.397125
153,343.405673
