0,345.158915
1,345.166381
2,345.176269
3,345.186949
4,345.197874
5,345.208845
6,345.219770
7,345.230601
8,345.241302
9,345.251844
10,345.262205
11,345.272363
12,345.282303
13,345.292010
14,345.301474
15,345.310690
16,345.319654
17,345.328369
18,345.336840
19,345.345078
20,345.353098
21,345.360920
22,345.368569
23,345.376075
24,345.383474
25,345.390809
26,345.398125
27,345.405478
28,345.412926
29,345.420540
30,345.428392
31,345.436569
32,345.445163
33,345.454278
34,345.464029
35,345.474543
36,345.485957
37,345.498422
38,345.512098
39,345.527153
40,345.543753
41,345.562061
42,345.582218
43,345.604337
44,345.628485
45,345.654653
46,345.682672
47,345.711966
48,345.741179
49,345.768325
50,345.792642
51,345.813852
52,345.831798
53,345.846386
54,345.857592
55,345.865447
56,345.870020
57,345.871405
58,345.869717
59,345.865103
60,345.857791
61,345.848228
62,345.837460
63,345.828239
64,345.170021
65,345.177866
66,345.188210
67,345.199357
68,345.210746
69,345.222172
70,345.233546
71,345.244818
72,345.255952
73,345.266918
74,345.277692
75,345.288254
76,345.298585
77,345.308672
78,345.318503
79,345.328072
80,345.337376
81,345.346417
82,345.355201
83,345.363738
84,345.372045
85,345.380141
86,345.388054
87,345.395815
88,345.403462
89,345.411038
90,345.418592
91,345.426182
92,345.433869
93,345.441727
94,345.449833
95,345.458276
96,345.467155
97,345.476578
98,345.486668
99,345.497559
100,345.509399
101,345.522351
102,345.536590
103,345.552304
104,345.569685
105,345.588935
106,345.610256
107,345.633867
108,345.660038
109,345.689136
110,345.721571
111,345.757214
112,345.793729
113,345.825606
114,345.852871
115,345.876098
116,345.895513
117,345.911180
118,345.923148
119,345.931493
120,345.936315
121,345.937724
122,345.935840
123,345.930806
124,345.922835
125,345.912359
126,345.900451
127,345.890091
128,345.184645
129,345.192996
130,345.203965
131,345.215754
132,345.227779
133,345.239830
134,345.251817
135,345.263690
136,345.275411
137,345.286952
138,345.298285
139,345.309390
140,345.320247
141,345.330841
142,345.341159
143,345.351196
144,345.360947
145,345.370413
146,345.379601
147,345.388521
148,345.397191
149,345.405632
150,345.413873
151,345.421946
152,345.429892
153,345.437757
154,345.445594
155,345.453464
156,345.461433
157,345.469577
158,345.477982
159,345.486742
160,345.495963
161,345.505762
162,345.516272
163,345.527641
164,345.540031
165,345.553627
166,345.568629
167,345.585260
168,345.603764
169,345.624416
170,345.647552
171,345.673651
172,345.703555
173,345.738880
174,345.782437
175,345.837094
176,345.898452
177,345.942005
178,345.975114
179,346.001999
180,346.023997
181,346.041521
182,346.054776
183,346.063931
184,346.069145
185,346.070564
186,346.068318
187,346.062538
188,346.053411
189,346.041344
190,346.027478
191,346.015246
192,345.200485
193,345.209392
194,345.221060
195,345.233574
196,345.246317
197,345.259073
198,345.271750
199,345.284298
200,345.296679
201,345.308861
202,345.320819
203,345.332527
204,345.343966
205,345.355119
206,345.365973
207,345.376518
208,345.386750
209,345.396671
210,345.406287
211,345.415608
212,345.424652
213,345.433444
214,345.442011
215,345.450391
216,345.458627
217,345.466767
218,345.474870
219,345.482998
220,345.491227
221,345.499636
222,345.508317
223,345.517373
224,345.526918
225,345.537081
226,345.548008
227,345.559860
228,345.572824
229,345.587107
230,345.602946
231,345.620611
232,345.640417
233,345.662753
234,345.688177
235,345.717670
236,345.753365
237,345.800301
238,345.869728
239,345.980526
240,346.134378
241,346.200443
242,346.241930
243,346.274092
244,346.299943
245,346.320251
246,346.335414
247,346.345746
248,346.351508
249,346.352902
250,346.350078
251,346.343150
252,346.332261
253,346.317793
254,346.301007
255,346.286047
256,345.216862
257,345.226354
258,345.238765
259,345.252053
260,345.265566
261,345.279079
262,345.292498
263,345.305770
264,345.318857
265,345.331727
266,345.344351
267,345.356702
268,345.368758
269,345.380501
270,345.391914
271,345.402988
272,345.413717
273,345.424102
274,345.434147
275,345.443866
276,345.453275
277,345.462400
278,345.471273
279,345.479933
280,345.488426
281,345.496805
282,345.505132
283,345.513477
284,345.521918
285,345.530544
286,345.539454
287,345.548758
288,345.558581
289,345.569065
290,345.580369
291,345.592674
292,345.606189
293,345.621153
294,345.637843
295,345.656586
296,345.677784
297,345.701974
298,345.730023
299,345.763710
300,345.807557
301,345.874303
302,345.999949
303,346.274827
304,346.827733
305,346.896145
306,346.942480
307,346.981981
308,347.014108
309,347.039057
310,347.057382
311,347.069634
312,347.076253
313,347.077548
314,347.073703
315,347.064803
316,347.050919
317,347.032366
318,347.010570
319,346.990839
320,345.233596
321,345.243694
322,345.256880
323,345.270983
324,345.285309
325,345.299623
326,345.313828
327,345.327868
328,345.341705
329,345.355303
330,345.368630
331,345.381659
332,345.394364
333,345.406722
334,345.418717
335,345.430336
336,345.441571
337,345.452422
338,345.462894
339,345.472999
340,345.482755
341,345.492190
342,345.501338
343,345.510241
344,345.518948
345,345.527518
346,345.536018
347,345.544523
348,345.553119
349,345.561901
350,345.570976
351,345.580465
352,345.590505
353,345.601248
354,345.612871
355,345.625574
356,345.639592
357,345.655195
358,345.672707
359,345.692515
360,345.715113
361,345.741203
362,345.771991
363,345.810190
364,345.863387
365,345.955973
366,346.173169
367,346.833956
368,346.974845
369,347.018089
370,347.064334
371,347.104834
372,347.137772
373,347.163302
374,347.182017
375,347.194503
376,347.201223
377,347.202501
378,347.198523
379,347.189373
380,347.175108
381,347.156032
382,347.133566
383,347.113108
384,345.250660
385,345.261383
386,345.275375
387,345.290328
388,345.305509
389,345.320667
390,345.335702
391,345.350556
392,345.365186
393,345.379556
394,345.393628
395,345.407373
396,345.420759
397,345.433763
398,345.446362
399,345.458542
400,345.470293
401,345.481613
402,345.492505
403,345.502982
404,345.513065
405,345.522780
406,345.532166
407,345.541268
408,345.550140
409,345.558845
410,345.567457
411,345.576057
412,345.584738
413,345.593604
414,345.602772
415,345.612372
416,345.622551
417,345.633478
418,345.645344
419,345.658371
420,345.672818
421,345.688990
422,345.707253
423,345.728056
424,345.751984
425,345.779880
426,345.813227
427,345.855356
428,345.915430
429,346.021821
430,346.267031
431,346.956429
432,347.041268
433,347.087641
434,347.137611
435,347.181077
436,347.216182
437,347.243228
438,347.262944
439,347.276014
440,347.282968
441,347.284161
442,347.279795
443,347.269945
444,347.254642
445,347.234155
446,347.209917
447,347.187643
448,345.268072
449,345.279440
450,345.294269
451,345.310110
452,345.326187
453,345.342236
454,345.358149
455,345.373867
456,345.389341
457,345.404530
458,345.419395
459,345.433898
460,345.448006
461,345.461688
462,345.474919
463,345.487681
464,345.499959
465,345.511751
466,345.523058
467,345.533893
468,345.544277
469,345.554240
470,345.563822
471,345.573072
472,345.582050
473,345.590826
474,345.599479
475,345.608098
476,345.616786
477,345.625654
478,345.634829
479,345.644452
480,345.654683
481,345.665703
482,345.677721
483,345.690978
484,345.705757
485,345.722396
486,345.741302
487,345.762980
488,345.788092
489,345.817597
490,345.853168
491,345.898470
492,345.963288
493,346.076913
494,346.331593
495,347.022525
496,347.105391
497,347.155612
498,347.209582
499,347.256299
500,347.293829
501,347.322590
502,347.343439
503,347.357158
504,347.364342
505,347.365390
506,347.360517
507,347.349790
508,347.333218
509,347.311044
510,347.284757
511,347.260492
512,345.285866
513,345.297900
514,345.313598
515,345.330367
516,345.347387
517,345.364377
518,345.381224
519,345.397862
520,345.414237
521,345.430304
522,345.446017
523,345.461331
524,345.476208
525,345.490610
526,345.504507
527,345.517874
528,345.530697
529,345.542965
530,345.554682
531,345.565859
532,345.576517
533,345.586688
534,345.596418
535,345.605758
536,345.614777
537,345.623548
538,345.632161
539,345.640713
540,345.649314
541,345.658089
542,345.667172
543,345.676718
544,345.686897
545,345.697905
546,345.709966
547,345.723340
548,345.738332
549,345.755309
550,345.774714
551,345.797101
552,345.823194
553,345.854041
554,345.891437
555,345.939232
556,346.007473
557,346.125745
558,346.386354
559,347.084302
560,347.167812
561,347.221321
562,347.278859
563,347.328582
564,347.368412
565,347.398816
566,347.420743
567,347.435057
568,347.442413
569,347.443246
570,347.437784
571,347.426092
572,347.408159
573,347.384224
574,347.355858
575,347.329658
576,345.304078
577,345.316802
578,345.333405
579,345.351148
580,345.369163
581,345.387153
582,345.404997
583,345.422620
584,345.439966
585,345.456979
586,345.473606
587,345.489795
588,345.505499
589,345.520672
590,345.535277
591,345.549284
592,345.562670
593,345.575425
594,345.587547
595,345.599047
596,345.609948
597,345.620285
598,345.630106
599,345.639470
600,345.648450
601,345.657130
602,345.665608
603,345.673991
604,345.682401
605,345.690971
606,345.699850
607,345.709202
608,345.719211
609,345.730086
610,345.742064
611,345.755423
612,345.770488
613,345.787648
614,345.807379
615,345.830270
616,345.857097
617,345.888969
618,345.927764
619,345.977436
620,346.048163
621,346.169700
622,346.434650
623,347.139163
624,347.223245
625,347.279171
626,347.339423
627,347.391498
628,347.433156
629,347.464870
630,347.487638
631,347.502381
632,347.509796
633,347.510344
634,347.504268
635,347.491628
636,347.472405
637,347.446844
638,347.416611
639,347.388720
640,345.322748
641,345.336188
642,345.353737
643,345.372505
644,345.391575
645,345.410634
646,345.429548
647,345.448238
648,345.466636
649,345.484678
650,345.502302
651,345.519444
652,345.536046
653,345.552055
654,345.567421
655,345.582108
656,345.596086
657,345.609340
658,345.621864
659,345.633669
660,345.644779
661,345.655231
662,345.665077
663,345.674386
664,345.683236
665,345.691723
666,345.699954
667,345.708051
668,345.716145
669,345.724383
670,345.732927
671,345.741952
672,345.751656
673,345.762259
674,345.774011
675,345.787205
676,345.802181
677,345.819349
678,345.839205
679,345.862370
680,345.889651
681,345.922203
682,345.961954
683,346.012919
684,346.085349
685,346.209106
686,346.477061
687,347.186307
688,347.270785
689,347.328337
690,347.390450
691,347.444159
692,347.487089
693,347.519698
694,347.543008
695,347.557968
696,347.565306
697,347.565501
698,347.558802
699,347.545271
700,347.524885
701,347.497901
702,347.466075
703,347.436775
704,345.341916
705,345.356102
706,345.374644
707,345.394496
708,345.414692
709,345.434899
710,345.454973
711,345.474824
712,345.494374
713,345.513548
714,345.532270
715,345.550463
716,345.568054
717,345.584978
718,345.601174
719,345.616594
720,345.631201
721,345.644971
722,345.657897
723,345.669986
724,345.681265
725,345.691773
726,345.701569
727,345.710728
728,345.719340
729,345.727513
730,345.735367
731,345.743037
732,345.750670
733,345.758428
734,345.766485
735,345.775031
736,345.784275
737,345.794450
738,345.805816
739,345.818678
740,345.833387
741,345.850367
742,345.870129
743,345.893313
744,345.920749
745,345.953617
746,345.993875
747,346.045570
748,346.118991
749,346.244063
750,346.513818
751,347.225924
752,347.310637
753,347.369145
754,347.432350
755,347.487010
756,347.530658
757,347.563731
758,347.587260
759,347.602212
760,347.609328
761,347.609098
762,347.601777
763,347.587426
764,347.566022
765,347.537839
766,347.504707
767,347.474274
768,345.361621
769,345.376587
770,345.396174
771,345.417180
772,345.438586
773,345.460037
774,345.481379
775,345.502508
776,345.523334
777,345.543766
778,345.563711
779,345.583076
780,345.601771
781,345.619712
782,345.636825
783,345.653046
784,345.668328
785,345.682640
786,345.695970
787,345.708322
788,345.719723
789,345.730218
790,345.739872
791,345.748770
792,345.757015
793,345.764729
794,345.772049
795,345.779126
796,345.786127
797,345.793230
798,345.800625
799,345.808517
800,345.817127
801,345.826697
802,345.837500
803,345.849845
804,345.864094
805,345.880675
806,345.900109
807,345.923043
808,345.950320
809,345.983129
810,346.023443
811,346.075322
812,346.149068
813,346.274627
814,346.545094
815,347.258352
816,347.343158
817,347.402036
818,347.465645
819,347.520621
820,347.564452
821,347.597564
822,347.620990
823,347.635703
824,347.642449
825,347.641723
826,347.633784
827,347.618689
828,347.596421
829,347.567264
830,347.533108
831,347.501812
832,345.381901
833,345.397684
834,345.418380
835,345.440621
836,345.463335
837,345.486147
838,345.508886
839,345.531436
840,345.553690
841,345.575538
842,345.596865
843,345.617557
844,345.637499
845,345.656588
846,345.674726
847,345.691837
848,345.707857
849,345.722746
850,345.736485
851,345.749075
852,345.760546
853,345.770945
854,345.780348
855,345.788850
856,345.796572
857,345.803652
858,345.810248
859,345.816535
860,345.822700
861,345.828942
862,345.835470
863,345.842505
864,345.850282
865,345.859052
866,345.869095
867,345.880725
868,345.894304
869,345.910264
870,345.929123
871,345.951530
872,345.978324
873,346.010695
874,346.050615
875,346.102140
876,346.175570
877,346.300834
878,346.570991
879,347.283816
880,347.368586
881,347.427296
882,347.490667
883,347.545355
884,347.588853
885,347.621588
886,347.644590
887,347.658832
888,347.665061
889,347.663771
890,347.655218
891,347.639461
