0,343.729015
1,343.785446
2,343.903816
3,344.166936
4,344.861113
5,344.982147
6,345.053737
7,345.123067
8,345.188460
9,345.243868
10,345.288493
11,345.322813
12,345.347428
13,345.362732
14,345.368828
15,345.365509
16,345.352277
17,345.328429
18,345.293433
19,345.248243
20,345.199853
21,345.135168
22,344.938502
23,344.353571
24,344.143054
25,344.056232
26,344.014832
27,343.993858
28,343.984905
29,343.984842
30,343.992285
31,344.006475
32,344.026895
33,344.053119
34,344.084710
35,344.121043
36,344.160895
37,344.201790
38,344.240139
39,344.274027
40,344.302509
41,344.324937
42,344.340818
43,344.349805
44,344.351678
45,344.346309
46,344.333637
47,344.313665
48,344.286465
49,344.252212
50,344.211208
51,344.163904
52,344.110912
53,344.053251
54,343.993149
55,343.933731
56,343.876921
57,343.823489
58,343.773640
59,343.727381
60,343.684712
61,343.645874
62,343.612058
63,343.587673
64,343.743234
65,343.800794
66,343.920961
67,344.186668
68,344.885354
69,345.007073
70,345.080377
71,345.151583
72,345.218792
73,345.275776
74,345.321701
75,345.357050
76,345.382435
77,345.398255
78,345.404616
79,345.401308
80,345.387823
81,345.363451
82,345.327653
83,345.281424
84,345.231949
85,345.166351
86,344.968891
87,344.381328
88,344.169437
89,344.081785
90,344.039934
91,344.018845
92,344.010107
93,344.010604
94,344.018991
95,344.034587
96,344.057036
97,344.086230
98,344.122342
99,344.165708
100,344.215893
101,344.269006
102,344.315954
103,344.355243
104,344.387323
105,344.412263
106,344.429862
107,344.439906
108,344.442243
109,344.436783
110,344.423474
111,344.402300
112,344.373286
113,344.336524
114,344.292160
115,344.240276
116,344.180601
117,344.112777
118,344.040254
119,343.970617
120,343.906686
121,343.848399
122,343.795072
123,343.746157
124,343.701365
125,343.660802
126,343.625626
127,343.600345
128,343.759924
129,343.818668
130,343.940765
131,344.209278
132,344.912720
133,345.035071
134,345.110042
135,345.183173
136,345.252325
137,345.311041
138,345.358430
139,345.394964
140,345.421258
141,345.437718
142,345.444450
143,345.441244
144,345.427586
145,345.402763
146,345.366249
147,345.319095
148,345.268697
149,345.202377
150,345.004279
151,344.414326
152,344.201203
153,344.112893
154,344.070815
155,344.049909
156,344.041787
157,344.043384
158,344.053456
159,344.071518
160,344.097624
161,344.132588
162,344.178615
163,344.239981
164,344.321268
165,344.415891
166,344.485819
167,344.536613
168,344.575607
169,344.605233
170,344.626022
171,344.638049
172,344.641319
173,344.635822
174,344.621529
175,344.598381
176,344.566305
177,344.525216
178,344.474914
179,344.414509
180,344.340455
181,344.244026
182,344.131725
183,344.033216
184,343.952322
185,343.884264
186,343.824840
187,343.771704
188,343.723755
189,343.680755
190,343.643745
191,343.617313
192,343.775222
193,343.834957
194,343.958671
195,344.229531
196,344.936882
197,345.059731
198,345.136027
199,345.210737
200,345.281528
201,345.341745
202,345.390432
203,345.428048
204,345.455204
205,345.472308
206,345.479468
207,345.476474
208,345.462812
209,345.437771
210,345.400842
211,345.353131
212,345.302178
213,345.235439
214,345.036973
215,344.445607
216,344.231829
217,344.143311
218,344.101411
219,344.081089
220,344.074009
221,344.077204
222,344.089597
223,344.111050
224,344.142425
225,344.186635
226,344.251454
227,344.354857
228,344.527428
229,344.773743
230,344.897615
231,344.966640
232,345.016018
233,345.052919
234,345.078752
235,345.093956
236,345.098780
237,345.093356
238,345.077692
239,345.051663
240,345.015028
241,344.967449
242,344.908360
243,344.835674
244,344.737830
245,344.560553
246,344.310882
247,344.131421
248,344.012766
249,343.927244
250,343.858740
251,343.800057
252,343.748267
253,343.702440
254,343.663380
255,343.635703
256,343.787828
257,343.848319
258,343.973254
259,344.245871
260,344.956121
261,345.079334
262,345.156607
263,345.232500
264,345.304548
265,345.365946
266,345.415686
267,345.454210
268,345.482127
269,345.499845
270,345.507473
271,345.504800
272,345.491317
273,345.466317
274,345.429305
275,345.381420
276,345.330274
277,345.263389
278,345.064812
279,344.473078
280,344.259284
281,344.171048
282,344.129749
283,344.110401
284,344.104752
285,344.109962
286,344.125189
287,344.150790
288,344.188930
289,344.246431
290,344.343626
291,344.538569
292,344.976342
293,345.859497
294,346.071656
295,346.150976
296,346.214139
297,346.263033
298,346.297544
299,346.318274
300,346.325854
301,346.320675
302,346.302812
303,346.272018
304,346.227757
305,346.169357
306,346.096517
307,346.010439
308,345.905453
309,345.489139
310,344.697647
311,344.289690
312,344.090712
313,343.975970
314,343.894943
315,343.829543
316,343.773425
317,343.724543
318,343.683325
319,343.654362
320,343.797283
321,343.858297
322,343.984064
323,344.257863
324,344.970051
325,345.093507
326,345.171435
327,345.248138
328,345.321068
329,345.383320
330,345.433855
331,345.473101
332,345.501664
333,345.519954
334,345.528080
335,345.525834
336,345.512707
337,345.487998
338,345.451219
339,345.403516
340,345.352504
341,345.285714
342,345.087254
343,344.496119
344,344.282912
345,344.195417
346,344.155107
347,344.137076
348,344.133174
349,344.140710
350,344.159101
351,344.189271
352,344.234929
353,344.308003
354,344.448129
355,344.794199
356,345.862539
357,346.193093
358,346.286586
359,346.360979
360,346.425866
361,346.476333
362,346.511952
363,346.533380
364,346.541309
365,346.536164
366,346.518031
367,346.486646
368,346.441430
369,346.381648
370,346.306985
371,346.219501
372,346.129841
373,345.985957
374,345.465544
375,344.513390
376,344.180865
377,344.027208
378,343.931623
379,343.858959
380,343.798325
381,343.746315
382,343.702918
383,343.672671
384,343.803400
385,343.864716
386,343.990942
387,344.265379
388,344.978599
389,345.102185
390,345.180471
391,345.257631
392,345.331080
393,345.393868
394,345.444938
395,345.484716
396,345.513809
397,345.532626
398,345.541278
399,345.539559
400,345.526961
401,345.502783
402,345.466535
403,345.419350
404,345.368773
405,345.302298
406,345.104165
407,344.514522
408,344.302458
409,344.216123
410,344.177144
411,344.160715
412,344.158795
413,344.168842
414,344.190514
415,344.225200
416,344.277681
417,344.362708
418,344.527486
419,344.927709
420,346.081945
421,346.294317
422,346.386974
423,346.467446
424,346.538055
425,346.592817
426,346.631407
427,346.654709
428,346.663583
429,346.658552
430,346.639722
431,346.606787
432,346.559054
433,346.495599
434,346.415889
435,346.322077
436,346.227049
437,346.103301
438,345.727739
439,344.643898
440,344.251955
441,344.073573
442,343.966371
443,343.887140
444,343.822204
445,343.767167
446,343.721660
447,343.690173
448,343.806086
449,343.867482
450,343.993801
451,344.268335
452,344.981696
453,345.105301
454,345.183652
455,345.260918
456,345.334525
457,345.397527
458,345.448872
459,345.488992
460,345.518494
461,345.537790
462,345.546995
463,345.545902
464,345.534004
465,345.510597
466,345.475178
467,345.428838
468,345.378994
469,345.313049
470,345.115446
471,344.528161
472,344.317772
473,344.232987
474,344.195640
475,344.181042
476,344.181260
477,344.193890
478,344.218790
479,344.257678
480,344.315942
481,344.409512
482,344.587616
483,345.006950
484,346.171376
485,346.378757
486,346.477543
487,346.565074
488,346.641997
489,346.701599
490,346.743606
491,346.769092
492,346.779078
493,346.774181
494,346.754533
495,346.719784
496,346.669126
497,346.601464
498,346.516097
499,346.415282
500,346.313294
501,346.186571
502,345.820847
503,344.718832
504,344.305415
505,344.113439
506,343.997906
507,343.913195
508,343.844407
509,343.786585
510,343.739117
511,343.706473
512,343.805273
513,343.866521
514,343.992552
515,344.266620
516,344.979181
517,345.102688
518,345.180793
519,345.257797
520,345.331185
521,345.394065
522,345.445413
523,345.485673
524,345.515459
525,345.535187
526,345.544972
527,345.544608
528,345.533588
529,345.511202
530,345.476923
531,345.431774
532,345.382972
533,345.317784
534,345.120922
535,344.536890
536,344.328715
537,344.245859
538,344.210420
539,344.197838
540,344.200285
541,344.215477
542,344.243437
543,344.286108
544,344.349220
545,344.449232
546,344.636076
547,345.067007
548,346.246140
549,346.455338
550,346.559970
551,346.653884
552,346.736689
553,346.800937
554,346.846297
555,346.873957
556,346.885056
557,346.880288
558,346.859807
559,346.823227
560,346.769652
561,346.697864
562,346.607085
563,346.499781
564,346.391477
565,346.260152
566,345.891308
567,344.773568
568,344.348042
569,344.147367
570,344.025670
571,343.936491
572,343.864393
573,343.804117
574,343.754900
575,343.721221
576,343.800909
577,343.861763
578,343.987086
579,344.260061
580,344.970770
581,345.094048
582,345.171560
583,345.247890
584,345.320637
585,345.383029
586,345.434087
587,345.474274
588,345.504213
589,345.524320
590,345.534714
591,345.535191
592,345.525243
593,345.504149
594,345.471352
595,345.427780
596,345.380369
597,345.316192
598,345.120308
599,344.540518
600,344.335138
601,344.254604
602,344.221340
603,344.210928
604,344.215645
605,344.233314
606,344.264085
607,344.310066
608,344.377199
609,344.482224
610,344.675480
611,345.114978
612,346.307335
613,346.518229
614,346.627327
615,346.726206
616,346.813722
617,346.881788
618,346.929957
619,346.959458
620,346.971502
621,346.966830
622,346.945614
623,346.907443
624,346.851368
625,346.776108
626,346.680880
627,346.568392
628,346.455184
629,346.320171
630,345.948031
631,344.816706
632,344.382564
633,344.175666
634,344.049294
635,343.956549
636,343.881722
637,343.819381
638,343.768676
639,343.734107
640,343.792961
641,343.853145
642,343.977280
643,344.248429
644,344.956047
645,345.078940
646,345.155443
647,345.230617
648,345.302243
649,345.363733
650,345.414177
651,345.454060
652,345.484008
653,345.504442
654,345.515478
655,345.516917
656,345.508253
657,345.488758
658,345.457836
659,345.416290
660,345.370685
661,345.307824
662,345.113197
663,344.538805
664,344.336887
665,344.259108
666,344.228295
667,344.220194
668,344.227185
669,344.247195
670,344.280478
671,344.329266
672,344.399641
673,344.508520
674,344.706519
675,345.152302
676,346.354614
677,346.566746
