0,332.503628
1,332.508615
2,332.515042
3,332.521811
4,332.528586
5,332.535264
6,332.541817
7,332.548241
8,332.554538
9,332.560717
10,332.566788
11,332.572763
12,332.578657
13,332.584486
14,332.590268
15,332.596024
16,332.601774
17,332.607542
18,332.613353
19,332.619232
20,332.625206
21,332.631305
22,332.637558
23,332.643999
24,332.650662
25,332.657585
26,332.664813
27,332.672390
28,332.680371
29,332.688812
30,332.697781
31,332.707348
32,332.717591
33,332.728595
34,332.740446
35,332.753229
36,332.767024
37,332.781901
38,332.797910
39,332.815072
40,332.833333
41,332.852448
42,332.871779
43,332.890272
44,332.907182
45,332.922180
46,332.935077
47,332.945737
48,332.954074
49,332.960046
50,332.963646
51,332.964894
52,332.963832
53,332.960528
54,332.955084
55,332.947648
56,332.938422
57,332.927662
58,332.915732
59,332.903339
60,332.891785
61,332.882025
62,332.874689
63,332.870439
64,332.508235
65,332.513416
66,332.520088
67,332.527113
68,332.534141
69,332.541067
70,332.547860
71,332.554517
72,332.561040
73,332.567437
74,332.573720
75,332.579901
76,332.585995
77,332.592020
78,332.597995
79,332.603940
80,332.609879
81,332.615836
82,332.621838
83,332.627911
84,332.634083
85,332.640386
86,332.646850
87,332.653511
88,332.660404
89,332.667570
90,332.675053
91,332.682903
92,332.691175
93,332.699931
94,332.709241
95,332.719182
96,332.729841
97,332.741309
98,332.753687
99,332.767080
100,332.781598
101,332.797363
102,332.814528
103,332.833306
104,332.853949
105,332.876506
106,332.900042
107,332.921965
108,332.941105
109,332.957610
110,332.971597
111,332.983059
112,332.991965
113,332.998301
114,333.002078
115,333.003321
116,333.002071
117,332.998384
118,332.992340
119,332.984043
120,332.973592
121,332.961000
122,332.946149
123,332.929603
124,332.914560
125,332.902448
126,332.893628
127,332.888517
128,332.514579
129,332.520009
130,332.526999
131,332.534356
132,332.541714
133,332.548961
134,332.556064
135,332.563019
136,332.569829
137,332.576502
138,332.583049
139,332.589484
140,332.595824
141,332.602086
142,332.608292
143,332.614465
144,332.620630
145,332.626812
146,332.633041
147,332.639346
148,332.645758
149,332.652307
150,332.659029
