0,336.988886
1,336.994318
2,337.001590
3,337.009517
4,337.017692
5,337.025966
6,337.034280
7,337.042609
8,337.050948
9,337.059301
10,337.067682
11,337.076111
12,337.084616
13,337.093231
14,337.101995
15,337.110946
16,337.120125
17,337.129565
18,337.139288
19,337.149302
20,337.159593
21,337.170120
22,337.180814
23,337.191575
24,337.202272
25,337.212744
26,337.222809
27,337.232269
28,337.240925
29,337.248589
30,337.255086
31,337.260271
32,337.264023
33,337.266256
34,337.266912
35,337.265964
36,337.263419
37,337.259311
38,337.253708
39,337.246709
40,337.238443
41,337.229066
42,337.218756
43,337.207706
44,337.196112
45,337.184161
46,337.172028
47,337.159860
48,337.147784
49,337.135899
50,337.124279
51,337.112982
52,337.102048
53,337.091504
54,337.081372
55,337.071666
56,337.062401
57,337.053594
58,337.045268
59,337.037457
60,337.030225
61,337.023692
62,337.018146
63,337.014330
64,336.999614
65,337.005375
66,337.013030
67,337.021336
68,337.029875
69,337.038499
70,337.047150
71,337.055806
72,337.064463
73,337.073126
74,337.081812
75,337.090542
76,337.099349
77,337.108269
78,337.117346
79,337.126627
80,337.136158
81,337.145980
82,337.156126
83,337.166607
84,337.177414
85,337.188510
86,337.199824
87,337.211251
88,337.222649
89,337.233842
90,337.244627
91,337.254784
92,337.264090
93,337.272333
94,337.279326
95,337.284908
96,337.288951
97,337.291362
98,337.292081
99,337.291080
100,337.288364
101,337.283971
102,337.277973
103,337.270474
104,337.261613
105,337.251562
106,337.240518
107,337.228693
108,337.216309
109,337.203574
110,337.190678
111,337.177781
112,337.165014
113,337.152479
114,337.140253
115,337.128390
116,337.116926
117,337.105887
118,337.095290
119,337.085147
120,337.075469
121,337.066269
122,337.057568
123,337.049396
124,337.041811
125,337.034931
126,337.029042
127,337.024929
128,337.014101
129,337.020321
130,337.028520
131,337.037361
132,337.046410
133,337.055515
134,337.064623
135,337.073714
136,337.082788
137,337.091853
138,337.100927
139,337.110037
140,337.119220
141,337.128519
142,337.137988
143,337.147685
144,337.157672
145,337.168008
146,337.178740
147,337.189896
148,337.201476
149,337.213448
150,337.225745
151,337.238252
152,337.250813
153,337.263224
154,337.275243
155,337.286599
156,337.297025
157,337.306268
158,337.314111
159,337.320373
160,337.324915
161,337.327634
162,337.328466
163,337.327381
164,337.324384
165,337.319516
166,337.312853
167,337.304509
168,337.294640
169,337.283441
170,337.271143
171,337.258004
172,337.244290
173,337.230254
174,337.216113
175,337.202047
176,337.188194
177,337.174658
178,337.161511
179,337.148801
180,337.136559
181,337.124801
182,337.113537
183,337.102770
184,337.092506
185,337.082751
186,337.073518
187,337.064831
188,337.056739
189,337.049354
190,337.042969
191,337.038442
192,337.030376
193,337.037118
194,337.045946
195,337.055407
196,337.065037
197,337.074685
198,337.084299
199,337.093866
200,337.103386
201,337.112872
202,337.122347
203,337.131841
204,337.141398
205,337.151069
206,337.160921
207,337.171028
208,337.181477
209,337.192359
210,337.203752
211,337.215706
212,337.228239
213,337.241331
214,337.254921
215,337.268893
216,337.283073
217,337.297219
218,337.311021
219,337.324118
220,337.336156
221,337.346826
222,337.355874
223,337.363095
224,337.368336
225,337.371488
226,337.372483
227,337.371290
228,337.367912
229,337.362392
230,337.354809
231,337.345286
232,337.333998
233,337.321168
234,337.307073
235,337.292046
236,337.276446
237,337.260598
238,337.244765
239,337.229143
240,337.213877
241,337.199063
242,337.184762
243,337.171011
244,337.157825
245,337.145207
246,337.133153
247,337.121655
248,337.110708
249,337.100308
250,337.090457
251,337.081171
252,337.072489
253,337.064517
254,337.057562
255,337.052572
256,337.048121
257,337.055432
258,337.064947
259,337.075082
260,337.085342
261,337.095569
262,337.105717
263,337.115774
264,337.125746
265,337.135650
266,337.145510
267,337.155363
268,337.165256
269,337.175249
270,337.185419
271,337.195858
272,337.206691
273,337.218076
274,337.230143
275,337.242977
276,337.256621
277,337.271076
278,337.286298
279,337.302189
280,337.318574
281,337.335173
282,337.351554
283,337.367158
284,337.381464
285,337.394093
286,337.404762
287,337.413259
288,337.419423
289,337.423145
290,337.424358
291,337.423031
292,337.419166
293,337.412801
294,337.404014
295,337.392930
296,337.379726
297,337.364643
298,337.348004
299,337.330264
300,337.312002
301,337.293685
302,337.275627
303,337.258028
304,337.241010
305,337.224649
306,337.208981
307,337.194015
308,337.179745
