0,333.027121
1,333.046057
2,333.070657
3,333.097262
4,333.125215
5,333.155115
6,333.189084
7,333.233366
8,333.307283
9,333.472424
10,333.522973
11,333.548084
12,333.576085
13,333.608191
14,333.640324
15,333.671624
16,333.702168
17,333.732298
18,333.762431
19,333.793014
20,333.824520
21,333.857443
22,333.892260
23,333.929240
24,333.967801
25,334.004306
26,334.034433
27,334.032991
28,334.119369
29,334.320718
30,334.787734
31,336.045805
32,336.196237
33,336.293532
34,336.397495
35,336.485595
36,336.553317
37,336.600958
38,336.629736
39,336.640673
40,336.634296
41,336.610567
42,336.568884
43,336.508160
44,336.427147
45,336.325650
46,336.208768
47,336.101214
48,335.948180
49,334.656313
50,334.162226
51,333.928567
52,333.787293
53,333.684448
54,333.601583
55,333.531523
56,333.470839
57,333.417482
58,333.370013
59,333.327344
60,333.288684
61,333.253674
62,333.223006
63,333.200568
64,333.023174
65,333.042419
66,333.067558
67,333.094844
68,333.123574
69,333.154332
70,333.189242
71,333.234583
72,333.309821
73,333.477108
74,333.528249
75,333.554033
76,333.582937
77,333.616078
78,333.649252
79,333.681574
80,333.713120
81,333.744238
82,333.775355
83,333.806927
84,333.839440
85,333.873404
86,333.909311
87,333.947450
88,333.987241
89,334.024977
90,334.056264
91,334.055383
92,334.146016
93,334.350838
94,334.822008
95,336.086900
96,336.238027
97,336.337851
98,336.444494
99,336.534865
100,336.604332
101,336.653192
102,336.682683
103,336.693848
104,336.687224
105,336.662771
106,336.619877
107,336.557431
108,336.474162
109,336.369882
110,336.249819
111,336.139323
112,335.985487
113,334.685698
114,334.186802
115,333.949428
116,333.805035
117,333.699502
118,333.614300
119,333.542196
120,333.479715
121,333.424769
122,333.375891
123,333.331969
124,333.292203
125,333.256238
126,333.224804
127,333.201884
128,333.018874
129,333.038373
130,333.064027
131,333.092025
132,333.121614
133,333.153349
134,333.189354
135,333.235951
136,333.312784
137,333.482645
138,333.534430
139,333.560935
140,333.590866
141,333.625228
142,333.659657
143,333.693222
144,333.725992
145,333.758318
146,333.790631
147,333.823399
148,333.857119
149,333.892316
150,333.929499
151,333.968975
152,334.010164
153,334.049261
154,334.081776
155,334.081459
156,334.176795
157,334.385387
158,334.860908
159,336.132559
160,336.284275
161,336.386435
162,336.495686
163,336.588324
164,336.659552
165,336.709634
166,336.739818
167,336.751159
168,336.744202
169,336.718907
170,336.674650
171,336.610305
172,336.524596
173,336.417368
174,336.294048
175,336.180699
176,336.026153
177,334.718209
178,334.214149
179,333.972747
180,333.824940
181,333.716439
182,333.628638
183,333.554246
184,333.489745
185,333.433012
186,333.382549
187,333.337229
188,333.296245
189,333.259258
190,333.227040
191,333.203660
192,333.015004
193,333.034678
194,333.060733
195,333.089328
196,333.119671
197,333.152294
198,333.189316
199,333.237101
200,333.315463
201,333.487784
202,333.540165
203,333.567333
204,333.598236
205,333.633782
206,333.669444
207,333.704242
208,333.738230
209,333.771755
210,333.805249
211,333.839185
212,333.874065
213,333.910426
214,333.948789
215,333.989474
216,334.031895
217,334.072158
218,334.105688
219,334.105821
220,334.205005
221,334.416621
222,334.895518
223,336.172219
224,336.324350
225,336.428178
226,336.539331
227,336.633641
228,336.706162
229,336.757120
230,336.787759
231,336.799139
232,336.791809
233,336.765730
234,336.720271
235,336.654300
236,336.566544
237,336.456899
238,336.330971
239,336.215406
240,336.060319
241,334.745863
242,334.237574
243,333.992828
244,333.842154
245,333.731133
246,333.641102
247,333.564733
248,333.498476
249,333.440184
250,333.388341
251,333.341809
252,333.299782
253,333.261937
254,333.229081
255,333.205340
256,333.011609
257,333.031397
258,333.057749
259,333.086814
260,333.117779
261,333.151157
262,333.189062
263,333.237898
264,333.317629
265,333.492167
266,333.545082
267,333.572847
268,333.604641
269,333.641286
270,333.678106
271,333.714071
272,333.749213
273,333.783869
274,333.818467
275,333.853476
276,333.889398
277,333.926774
278,333.966132
279,334.007797
280,334.051178
281,334.092311
282,334.126567
283,334.127005
284,334.228793
285,334.442394
286,334.923426
287,336.203222
288,336.355603
289,336.460407
290,336.572670
291,336.667940
292,336.741175
293,336.792571
294,336.823366
295,336.834624
296,336.826896
297,336.800139
298,336.753721
299,336.686507
300,336.597232
301,336.485835
302,336.358054
303,336.240943
304,336.085480
305,334.766433
306,334.255121
307,334.007953
308,333.855176
309,333.742283
310,333.650575
311,333.572704
312,333.505103
313,333.445608
314,333.392696
315,333.345228
316,333.302402
317,333.263910
318,333.230583
319,333.206583
320,333.008561
321,333.028422
322,333.054987
323,333.084416
324,333.115880
325,333.149881
326,333.188535
327,333.238277
328,333.319211
329,333.495719
330,333.549109
331,333.577413
332,333.610024
333,333.647688
334,333.685594
335,333.722658
336,333.758889
337,333.794607
338,333.830225
339,333.866202
340,333.903034
341,333.941256
342,333.981396
343,334.023781
344,334.067811
345,334.109487
346,334.144156
347,334.144748
348,334.247792
349,334.462273
350,334.944173
351,336.225151
352,336.377624
353,336.482753
354,336.595354
355,336.690871
356,336.764224
357,336.815601
358,336.846240
359,336.857205
360,336.849050
361,336.821731
362,336.774612
363,336.706557
364,336.616305
365,336.503817
366,336.374912
367,336.256876
368,336.101190
369,334.779405
370,334.266275
371,334.017632
372,333.863552
373,333.749478
374,333.656694
375,333.577839
376,333.509342
377,333.449034
378,333.395392
379,333.347281
380,333.303908
381,333.264978
382,333.231337
383,333.207169
384,333.005716
385,333.025616
386,333.052332
387,333.082035
388,333.113893
389,333.148401
390,333.187679
391,333.238194
392,333.320177
393,333.498434
394,333.552250
395,333.581047
396,333.614416
397,333.653041
398,333.691981
399,333.730101
400,333.767378
401,333.804106
402,333.840677
403,333.877530
404,333.915146
405,333.954048
406,333.994756
407,334.037590
408,334.081948
409,334.123825
410,334.158588
411,334.159180
412,334.262092
413,334.476327
414,334.957828
415,336.238098
416,336.390510
417,336.495331
418,336.607512
419,336.702562
420,336.775432
421,336.826322
422,336.856481
423,336.866977
424,336.858364
425,336.830598
426,336.783037
427,336.714542
428,336.623845
429,336.510912
430,336.381579
431,336.263206
432,336.107442
433,334.784697
434,334.270920
435,334.021733
436,333.867148
437,333.752590
438,333.659335
439,333.580025
440,333.511088
441,333.450362
442,333.396329
443,333.347865
444,333.304188
445,333.265015
446,333.231208
447,333.206956
448,333.002946
449,333.022860
450,333.049673
451,333.079574
452,333.111735
453,333.146647
454,333.186437
455,333.237605
456,333.320499
457,333.500315
458,333.554516
459,333.583770
460,333.617861
461,333.657414
462,333.697369
463,333.736535
464,333.774850
465,333.812571
466,333.850058
467,333.887721
468,333.926016
469,333.965446
470,334.006515
471,334.049530
472,334.093891
473,334.135625
474,334.170157
475,334.170589
476,334.271935
477,334.484754
478,334.964539
479,336.242146
480,336.394339
481,336.498199
482,336.609173
483,336.703018
484,336.774778
485,336.824695
486,336.854035
487,336.863874
488,336.854768
489,336.826667
490,336.778927
491,336.710396
492,336.619794
493,336.507064
494,336.378001
495,336.259877
496,336.104178
497,334.782250
498,334.269001
499,334.020206
500,333.865921
501,333.751580
502,333.658466
503,333.579230
504,333.510308
505,333.449553
506,333.395462
507,333.346925
508,333.303176
509,333.263947
510,333.230110
511,333.205855
512,333.000145
513,333.020047
514,333.046910
515,333.076945
516,333.109327
517,333.144550
518,333.184749
519,333.236458
520,333.320140
521,333.501348
522,333.555900
523,333.585586
524,333.620381
525,333.660863
526,333.701856
527,333.742108
528,333.781503
529,333.820250
530,333.858661
531,333.897104
532,333.936003
533,333.975830
534,334.017068
535,334.060009
536,334.104052
537,334.145294
538,334.179262
539,334.179368
540,334.277635
541,334.487784
542,334.964412
543,336.237205
544,336.389006
545,336.491190
546,336.600101
547,336.691937
548,336.761909
549,336.810327
550,336.838484
551,336.847465
552,336.837823
553,336.809506
554,336.761858
555,336.693715
556,336.603775
557,336.491930
558,336.363874
559,336.246620
560,336.091138
561,334.771907
562,334.260423
563,334.013000
564,333.859846
565,333.746442
566,333.654091
567,333.575460
568,333.507008
569,333.446609
570,333.392783
571,333.344443
572,333.300843
573,333.261734
574,333.227995
575,333.203813
576,332.997226
577,333.017092
578,333.043962
579,333.074070
580,333.106597
581,333.142042
582,333.182551
583,333.234694
584,333.319043
585,333.501491
586,333.556364
587,333.586467
588,333.621972
589,333.663422
590,333.705530
591,333.746973
592,333.787564
593,333.827439
594,333.866842
595,333.906085
596,333.945551
597,333.985677
598,334.026918
599,334.069543
600,334.112960
601,334.153366
602,334.186430
603,334.186035
604,334.279603
605,334.485681
606,334.957495
607,336.222967
608,336.374172
609,336.473854
610,336.579719
611,336.668634
612,336.736060
613,336.782399
614,336.808975
615,336.816878
616,336.806654
617,336.778243
618,336.730979
619,336.663684
620,336.575023
621,336.464819
622,336.338592
623,336.222901
624,336.067807
625,334.753372
626,334.245022
627,334.000037
628,333.848905
629,333.737194
630,333.646245
631,333.568759
632,333.501229
633,333.441563
634,333.388316
635,333.340432
636,333.297192
637,333.258366
638,333.224848
639,333.200812
640,332.994115
641,333.013923
642,333.040758
643,333.070880
644,333.103478
645,333.139057
646,333.179775
647,333.232241
648,333.317130
649,333.500662
650,333.555829
651,333.586339
652,333.622584
653,333.665089
654,333.708463
655,333.751301
656,333.793318
657,333.834526
658,333.875071
659,333.915199
660,333.955243
661,333.995607
662,334.036714
663,334.078812
664,334.121315
665,334.160553
666,334.192376
667,334.191296
668,334.278463
669,334.478858
670,334.943818
671,336.198875
672,336.349237
673,336.445417
674,336.547066
675,336.632000
676,336.696016
677,336.739629
678,336.764186
679,336.770771
680,336.759916
681,336.731546
682,336.684986
683,336.619045
684,336.532358
685,336.424657
686,336.301213
687,336.187906
688,336.033399
689,334.726207
690,334.222567
691,333.981226
692,333.833097
693,333.723885
694,333.635002
695,333.559207
696,333.493047
697,333.434483
698,333.382117
699,333.334934
700,333.292251
701,333.253865
702,333.220681
703,333.196859
704,332.990756
705,333.010481
706,333.037239
707,333.067317
708,333.099911
709,333.135532
710,333.176350
711,333.229008
712,333.314294
713,333.498735
714,333.554162
715,333.585073
716,333.622107
717,333.665813
718,333.710712
719,333.755319
720,333.799190
721,333.842100
722,333.884055
723,333.925230
724,333.965921
725,334.006505
726,334.047382
727,334.088780
728,334.130125
729,334.167903
730,334.198180
731,334.196241
732,334.275445
733,334.468220
734,334.923544
735,336.164139
736,336.313338
737,336.404778
738,336.500798
739,336.580508
740,336.640131
741,336.680302
742,336.702369
743,336.707385
744,336.695850
745,336.667668
746,336.622159
747,336.558131
748,336.474201
749,336.370002
750,336.250483
751,336.140561
752,335.986886
753,334.689832
754,334.192768
755,333.956477
756,333.812454
757,333.706613
758,333.620488
759,333.546933
760,333.482583
761,333.425475
762,333.374275
763,333.328024
764,333.286081
765,333.248277
766,333.215532
767,333.191987
768,332.987102
769,333.006719
770,333.033359
771,333.063332
772,333.095844
773,333.131406
774,333.172192
775,333.224878
776,333.310369
777,333.495528
778,333.551176
779,333.582472
780,333.620361
781,333.665482
782,333.712339
783,333.759410
784,333.806024
785,333.851311
786,333.895109
787,333.937585
788,333.979045
789,334.019874
790,334.060469
791,334.101051
792,334.141075
793,334.177217
794,334.205789
795,334.202917
796,334.273811
797,334.456350
798,334.897290
799,336.117835
800,336.265461
801,336.350635
802,336.439346
803,336.512412
804,336.566572
805,336.602548
806,336.621646
807,336.624845
808,336.612588
809,336.584751
810,336.540656
811,336.479136
812,336.398820
813,336.299266
814,336.185035
815,336.079747
816,335.927196
817,334.643488
818,334.155233
819,333.925706
820,333.787073
821,333.685555
822,333.602899
823,333.532129
824,333.470010
825,333.414688
826,333.364917
827,333.319804
828,333.278768
829,333.241674
830,333.209462
831,333.186252
832,332.983116
833,333.002602
834,333.029079
835,333.058889
836,333.091236
837,333.126619
838,333.167193
839,333.219640
840,333.305022
841,333.490794
842,333.546668
843,333.578317
844,333.617121
845,333.663940
846,333.713458
847,333.764429
848,333.816061
849,333.865021
850,333.911315
851,333.955423
852,333.997814
853,334.038944
854,334.079246
855,334.118977
856,334.157681
857,334.192319
858,334.219655
859,334.216476
860,334.284436
861,334.451825
862,334.866332
863,336.058864
864,336.204907
865,336.282140
866,336.361740
867,336.426717
868,336.474381
869,336.505480
870,336.521196
871,336.522378
872,336.509378
873,336.482038
874,336.439695
875,336.381242
876,336.305384
877,336.211666
878,336.104254
879,336.005115
880,335.853955
881,334.585771
882,334.109175
883,333.888765
884,333.757123
885,333.660987
886,333.582525
887,333.515057
888,333.455556
889,333.402316
890,333.354203
891,333.310411
892,333.270422
893,333.234149
894,333.202553
895,333.179728
896,332.978773
897,332.998102
898,333.024376
899,333.053960
900,333.086052
901,333.121104
902,333.161178
903,333.212810
904,333.297197
905,333.483831
906,333.540585
907,333.572594
908,333.612312
909,333.661100
910,333.714304
911,333.772324
912,333.836617
913,333.891704
914,333.941278
915,333.987337
916,334.030801
917,334.072286
918,334.112314
919,334.151251
920,334.188912
921,334.223014
922,334.252500
923,334.257223
924,334.348715
925,334.485896
926,334.828874
927,335.972557
928,336.132960
929,336.201569
930,336.270859
931,336.326812
932,336.367401
933,336.393302
934,336.405480
935,336.404597
936,336.390888
937,336.364148
938,336.323750
939,336.268687
940,336.197818
941,336.110799
942,336.011505
943,335.920015
944,335.769191
945,334.511493
946,334.052151
947,333.845172
948,333.722843
949,333.633318
950,333.559766
951,333.496066
952,333.439511
953,333.388598
954,333.342331
955,333.300007
956,333.261181
957,333.225818
958,333.194905
959,333.172506
960,332.974054
961,332.993203
962,333.019233
963,333.048534
964,333.080275
965,333.114805
966,333.153872
967,333.203200
968,333.282687
969,333.467193
970,333.533510
971,333.566437
972,333.606891
973,333.657504
974,333.715039
975,333.785810
976,333.895029
977,333.958525
978,334.011354
979,334.059356
980,334.103913
981,334.145758
982,334.185513
983,334.223750
984,334.260940
985,334.297208
986,334.346505
987,334.497219
988,334.631319
989,334.681258
990,334.755137
991,335.396519
992,336.058576
993,336.124456
994,336.185146
995,336.233258
996,336.267801
997,336.289342
998,336.298600
999,336.296043
1000,336.281789
1001,336.255597
1002,336.216873
1003,336.164726
1004,336.098204
1005,336.017180
1006,335.925479
1007,335.841439
1008,335.656546
1009,334.393806
1010,333.976421
1011,333.793752
1012,333.684598
1013,333.603134
1014,333.535150
1015,333.475588
1016,333.422225
1017,333.373817
1018,333.329531
1019,333.288780
1020,333.251200
1021,333.216813
1022,333.186633
1023,333.164693
1024,332.968949
1025,332.987895
1026,333.013646
1027,333.042615
1028,333.073925
1029,333.107745
1030,333.145148
1031,333.189146
1032,333.247816
1033,333.339823
1034,333.481284
1035,333.548317
1036,333.591358
1037,333.643506
1038,333.709794
1039,333.934311
1040,334.105521
1041,334.153352
1042,334.205335
1043,334.254527
1044,334.299999
1045,334.342114
1046,334.381511
1047,334.418949
1048,334.455645
1049,334.495137
1050,334.552927
1051,334.626961
1052,334.674362
1053,334.715976
1054,334.757592
1055,334.799888
1056,335.395776
1057,335.962269
1058,336.037156
1059,336.083657
1060,336.116666
1061,336.137137
1062,336.145698
1063,336.142753
1064,336.128386
1065,336.102343
1066,336.064039
1067,336.012610
1068,335.947136
1069,335.867454
1070,335.776044
1071,335.657818
1072,334.633855
1073,334.111376
1074,333.867588
1075,333.734167
1076,333.643422
1077,333.571328
1078,333.509349
1079,333.454137
1080,333.404098
1081,333.358290
1082,333.316060
1083,333.276939
1084,333.240652
1085,333.207280
1086,333.177865
1087,333.156405
1088,332.963452
1089,332.982175
1090,333.007618
1091,333.036219
1092,333.067065
1093,333.100175
1094,333.136117
1095,333.176220
1096,333.223194
1097,333.281165
1098,333.350078
1099,333.409049
1100,333.468187
1101,333.547953
1102,333.699001
1103,334.118188
1104,334.174019
1105,334.219943
1106,334.272798
1107,334.323239
1108,334.369489
1109,334.411724
1110,334.450569
1111,334.486765
1112,334.521274
1113,334.555804
1114,334.593586
1115,334.633556
1116,334.668012
1117,334.699251
1118,334.727554
1119,334.749170
1120,334.744925
1121,334.798263
1122,334.820749
1123,334.838264
1124,334.851501
1125,334.858622
1126,334.858608
1127,334.850943
1128,334.835248
1129,334.811108
1130,334.778007
1131,334.735317
1132,334.682247
1133,334.617403
1134,334.535693
1135,334.410519
1136,334.120743
1137,333.907756
1138,333.771241
1139,333.676456
1140,333.602296
1141,333.539216
1142,333.483161
1143,333.432279
1144,333.385564
1145,333.342362
1146,333.302193
1147,333.264709
1148,333.229723
1149,333.197376
1150,333.168734
1151,333.147765
1152,332.957560
1153,332.976043
1154,333.001154
1155,333.029364
1156,333.059742
1157,333.092221
1158,333.127111
1159,333.165038
1160,333.206991
1161,333.254100
1162,333.306347
1163,333.361393
1164,333.425226
1165,333.516522
1166,333.692583
1167,334.142273
1168,334.195445
1169,334.242460
1170,334.296760
1171,334.348342
1172,334.395159
1173,334.437319
1174,334.475426
1175,334.510147
1176,334.542164
1177,334.572250
1178,334.601186
1179,334.628593
1180,334.652722
1181,334.673097
1182,334.688612
1183,334.696993
1184,334.660365
1185,334.440411
1186,334.387740
1187,334.377277
1188,334.376065
1189,334.374347
1190,334.368849
1191,334.358242
1192,334.341808
1193,334.319014
1194,334.289379
1195,334.252422
1196,334.207605
1197,334.154029
1198,334.089180
1199,334.005269
1200,333.887783
1201,333.781826
1202,333.695958
1203,333.624882
1204,333.563250
1205,333.507947
1206,333.457357
1207,333.410587
1208,333.367070
1209,333.326389
1210,333.288219
1211,333.252326
1212,333.218606
1213,333.187260
1214,333.159381
1215,333.138899
1216,332.951274
1217,332.969500
1218,332.994256
1219,333.022057
1220,333.051969
1221,333.083885
1222,333.118012
1223,333.154736
1224,333.194594
1225,333.238217
1226,333.286254
1227,333.340018
1228,333.405498
1229,333.501273
1230,333.685616
1231,334.145950
1232,334.199605
1233,334.247816
1234,334.303323
1235,334.355718
1236,334.402817
1237,334.444687
1238,334.481898
1239,334.515048
1240,334.544643
1241,334.571072
1242,334.594518
1243,334.614689
1244,334.630779
1245,334.641901
1246,334.647029
1247,334.646008
1248,334.603789
1249,334.291590
1250,334.198323
1251,334.168835
1252,334.157077
1253,334.148830
1254,334.139304
1255,334.126599
1256,334.109758
1257,334.088162
1258,334.061337
1259,334.028899
1260,333.990528
1261,333.945884
1262,333.894331
1263,333.834552
1264,333.766059
1265,333.698678
1266,333.636531
1267,333.579676
1268,333.527208
1269,333.478361
1270,333.432619
1271,333.389619
1272,333.349075
1273,333.310749
1274,333.274449
1275,333.240040
1276,333.207502
1277,333.177096
1278,333.149944
1279,333.129932
1280,332.944593
1281,332.962546
1282,332.986927
1283,333.014300
1284,333.043739
1285,333.075125
1286,333.108631
1287,333.144578
1288,333.183408
1289,333.225721
1290,333.272469
1291,333.325793
1292,333.391897
1293,333.489452
1294,333.676941
1295,334.141825
1296,334.195776
1297,334.244775
1298,334.301026
1299,334.353831
1300,334.400904
1301,334.442267
1302,334.478456
1303,334.510005
1304,334.537313
1305,334.560587
1306,334.579795
1307,334.594577
1308,334.604235
1309,334.607882
1310,334.604900
1311,334.596928
1312,334.552319
1313,334.202638
1314,334.088501
1315,334.047011
1316,334.027746
1317,334.014608
1318,334.002043
1319,333.987832
1320,333.970871
1321,333.950477
1322,333.926166
1323,333.897585
1324,333.864515
1325,333.826874
1326,333.784691
1327,333.738150
1328,333.688118
1329,333.637402
1330,333.587862
1331,333.540218
1332,333.494644
1333,333.451129
1334,333.409600
1335,333.369958
1336,333.332090
1337,333.295883
1338,333.261245
1339,333.228135
1340,333.196629
1341,333.167054
1342,333.140557
1343,333.120983
1344,332.937520
1345,332.955182
1346,332.979167
1347,333.006089
1348,333.035039
1349,333.065896
1350,333.098828
1351,333.134144
1352,333.172282
1353,333.213872
1354,333.259993
1355,333.313008
1356,333.379240
1357,333.477423
1358,333.666110
1359,334.132886
1360,334.186968
1361,334.236332
1362,334.292861
1363,334.345684
1364,334.392437
1365,334.433099
1366,334.468167
1367,334.498127
1368,334.523300
1369,334.543796
1370,334.559473
1371,334.569902
1372,334.574384
1373,334.572113
1374,334.562889
1375,334.549722
1376,334.503699
1377,334.134474
1378,334.008413
1379,333.959129
1380,333.934541
1381,333.917800
1382,333.903022
1383,333.887839
1384,333.871075
1385,333.852009
1386,333.830124
1387,333.805026
1388,333.776483
1389,333.744468
1390,333.709150
1391,333.670915
1392,333.630474
1393,333.588968
1394,333.547369
1395,333.506301
1396,333.466124
1397,333.427033
1398,333.389117
1399,333.352399
1400,333.316861
1401,333.282461
1402,333.249165
1403,333.217018
1404,333.186259
1405,333.157316
1406,333.131354
1407,333.112160
1408,332.930056
1409,332.947411
1410,332.970975
1411,332.997420
1412,333.025854
1413,333.056161
1414,333.088511
1415,333.123217
1416,333.160726
1417,333.201697
1418,333.247263
1419,333.299864
1420,333.365872
1421,333.464048
1422,333.652941
1423,334.120113
1424,334.174219
1425,334.223580
1426,334.279978
1427,334.332465
1428,334.378631
1429,334.418422
1430,334.452299
1431,334.480707
1432,334.503916
1433,334.521973
1434,334.534674
1435,334.541549
1436,334.541901
1437,334.535020
1438,334.521049
1439,334.504010
1440,334.457041
1441,334.075674
1442,333.942042
1443,333.887508
1444,333.859177
1445,333.839890
1446,333.823645
1447,333.808035
1448,333.791890
1449,333.774498
1450,333.755280
1451,333.733655
1452,333.709233
1453,333.681989
1454,333.652096
1455,333.619885
1456,333.585850
1457,333.550612
1458,333.514763
1459,333.478771
1460,333.442970
1461,333.407584
1462,333.372748
1463,333.338531
1464,333.304949
1465,333.271952
1466,333.239435
1467,333.207480
1468,333.176830
1469,333.148113
1470,333.122468
1471,333.103560
1472,332.922204
1473,332.939235
1474,332.962352
1475,332.988290
1476,333.016174
1477,333.045895
1478,333.077624
1479,333.111679
1480,333.148518
1481,333.188815
1482,333.233728
1483,333.285726
1484,333.351200
1485,333.448903
1486,333.637328
1487,334.103838
1488,334.157885
1489,334.206928
1490,334.262833
1491,334.314668
1492,334.360010
1493,334.398781
1494,334.431415
1495,334.458326
1496,334.479748
1497,334.495689
1498,334.505909
1499,334.509920
1500,334.507038
1501,334.496641
1502,334.479131
1503,334.459257
1504,334.411631
1505,334.022154
1506,333.883487
1507,333.825407
1508,333.794546
1509,333.773615
1510,333.756608
1511,333.741192
1512,333.726351
1513,333.711555
1514,333.696151
1515,333.678854
1516,333.658704
1517,333.635895
1518,333.610707
1519,333.583441
1520,333.554454
1521,333.524152
1522,333.492933
1523,333.461142
1524,333.429049
1525,333.396850
1526,333.364677
1527,333.332606
1528,333.300634
1529,333.268546
1530,333.235632
1531,333.201529
1532,333.169231
1533,333.139804
1534,333.114046
1535,333.095261
1536,332.913971
1537,332.930659
1538,332.953301
1539,332.978699
1540,333.005993
1541,333.035079
1542,333.066130
1543,333.099466
1544,333.135547
1545,333.175054
1546,333.219156
1547,333.270328
1548,333.334963
1549,333.431782
1550,333.619170
1551,334.084123
1552,334.138040
1553,334.186479
1554,334.241558
1555,334.292450
1556,334.336747
1557,334.374363
1558,334.405714
1559,334.431190
1560,334.451002
