0,326.547143
1,326.549403
2,326.553000
3,326.557535
4,326.562735
5,326.568251
6,326.573630
7,326.578629
8,326.583123
9,326.587021
10,326.590253
11,326.592766
12,326.594523
13,326.595496
14,326.595670
15,326.595033
16,326.593585
17,326.591336
18,326.588311
19,326.584553
20,326.580119
21,326.575118
22,326.569799
23,326.564518
24,326.559485
25,326.554779
26,326.550412
27,326.546373
28,326.542644
29,326.539198
30,326.536005
31,326.533035
32,326.530255
33,326.527636
34,326.525149
35,326.522767
36,326.520468
37,326.518228
38,326.516030
39,326.513856
40,326.511690
41,326.509521
42,326.507335
43,326.505123
44,326.502876
45,326.500588
46,326.498252
47,326.495865
48,326.493424
49,326.490928
50,326.488376
51,326.485770
52,326.483113
53,326.480411
54,326.477668
55,326.474893
56,326.472095
57,326.469288
58,326.466485
59,326.463709
60,326.460990
61,326.458388
62,326.456043
63,326.454329
64,326.554800
65,326.557399
66,326.561555
67,326.566946
68,326.573388
69,326.580373
70,326.586797
71,326.592469
72,326.597429
73,326.601674
74,326.605165
75,326.607864
76,326.609742
77,326.610775
78,326.610947
79,326.610244
80,326.608661
81,326.606198
82,326.602861
83,326.598645
84,326.593503
85,326.587380
86,326.580676
87,326.574275
88,326.568484
89,326.563277
90,326.558564
91,326.554267
92,326.550333
93,326.546718
94,326.543381
95,326.540285
96,326.537394
97,326.534675
98,326.532096
99,326.529629
100,326.527248
101,326.524931
102,326.522658
103,326.520409
104,326.518170
105,326.515925
106,326.513664
107,326.511375
108,326.509049
109,326.506679
110,326.504259
111,326.501785
112,326.499253
113,326.496662
114,326.494012
115,326.491304
116,326.488543
117,326.485732
118,326.482877
119,326.479987
120,326.477072
121,326.474144
122,326.471218
123,326.468315
124,326.465466
125,326.462730
126,326.460250
127,326.458416
128,326.564906
129,326.568125
130,326.573468
131,326.581002
132,326.591127
133,326.603039
134,326.612203
135,326.619272
136,326.625104
137,326.629971
138,326.633919
139,326.636942
140,326.639027
141,326.640159
142,326.640323
143,326.639502
144,326.637676
145,326.634824
146,326.630910
147,326.625808
148,326.619075
149,326.609665
150,326.598371
151,326.588707
152,326.581050
153,326.574802
154,326.569461
155,326.564741
156,326.560494
157,326.556630
158,326.553090
159,326.549822
160,326.546783
161,326.543932
162,326.541235
163,326.538659
164,326.536177
165,326.533764
166,326.531397
167,326.529057
168,326.526727
169,326.524391
170,326.522036
171,326.519651
172,326.517226
173,326.514753
174,326.512226
175,326.509639
176,326.506989
177,326.504274
178,326.501495
179,326.498652
180,326.495749
181,326.492792
182,326.489785
183,326.486737
184,326.483660
185,326.480563
186,326.477464
187,326.474381
188,326.471345
189,326.468416
190,326.465740
191,326.463741
192,326.575888
193,326.580057
194,326.587591
195,326.600049
196,326.620872
197,326.650712
198,326.666232
199,326.675472
200,326.682589
201,326.688402
202,326.693052
203,326.696572
204,326.698972
205,326.700253
206,326.700404
207,326.699399
208,326.697198
209,326.693749
210,326.688966
211,326.682564
212,326.673106
213,326.654148
214,326.626696
215,326.607759
216,326.595875
217,326.587726
218,326.581427
219,326.576139
220,326.571501
221,326.567345
222,326.563572
223,326.560113
224,326.556912
225,326.553923
226,326.551103
227,326.548417
228,326.545833
229,326.543324
230,326.540865
231,326.538435
232,326.536016
233,326.533589
234,326.531142
235,326.528661
236,326.526136
237,326.523557
238,326.520918
239,326.518213
240,326.515437
241,326.512590
242,326.509671
243,326.506680
244,326.503621
245,326.500500
246,326.497322
247,326.494096
248,326.490833
249,326.487543
250,326.484243
251,326.480951
252,326.477697
253,326.474541
254,326.471639
255,326.469454
256,326.587197
257,326.592713
258,326.603963
259,326.627013
260,326.678653
261,326.783814
262,326.809572
263,326.819973
264,326.828792
265,326.836158
266,326.842006
267,326.846375
268,326.849317
269,326.850858
270,326.850993
271,326.849681
272,326.846848
273,326.842401
274,326.836272
275,326.828510
276,326.818179
277,326.770483
278,326.678749
279,326.633745
280,326.612874
281,326.601523
282,326.593891
283,326.587907
284,326.582826
285,326.578351
286,326.574332
287,326.570676
288,326.567313
289,326.564187
290,326.561249
291,326.558459
292,326.555780
293,326.553183
294,326.550641
295,326.548130
296,326.545629
297,326.543120
298,326.540587
299,326.538017
300,326.535397
301,326.532717
302,326.529969
303,326.527147
304,326.524246
305,326.521264
306,326.518199
307,326.515054
308,326.511831
309,326.508536
310,326.505174
311,326.501755
312,326.498289
313,326.494789
314,326.491267
315,326.487745
316,326.484250
317,326.480846
318,326.477700
319,326.475317
320,326.598468
321,326.605544
322,326.621659
323,326.661935
324,326.785416
325,326.823502
326,326.835089
327,326.844894
328,326.853927
329,326.861497
330,326.867499
331,326.871976
332,326.874986
333,326.876561
334,326.876696
335,326.875347
336,326.872435
337,326.867860
338,326.861553
339,326.853660
340,326.845123
341,326.829901
342,326.771730
343,326.666781
344,326.631279
345,326.615715
346,326.606540
347,326.599807
348,326.594266
349,326.589466
350,326.585202
351,326.581353
352,326.577834
353,326.574579
354,326.571533
355,326.568648
356,326.565887
357,326.563214
358,326.560600
359,326.558019
360,326.555449
361,326.552870
362,326.550263
363,326.547613
364,326.544907
365,326.542134
366,326.539283
367,326.536348
368,326.533323
369,326.530205
370,326.526994
371,326.523690
372,326.520296
373,326.516817
374,326.513261
375,326.509636
376,326.505953
377,326.502225
378,326.498465
379,326.494694
380,326.490941
381,326.487272
382,326.483866
383,326.481276
384,326.609304
385,326.617526
386,326.636377
387,326.682606
388,326.814725
389,326.838872
390,326.850380
391,326.860926
392,326.870678
393,326.878813
394,326.885234
395,326.890008
396,326.893211
397,326.894885
398,326.895027
399,326.893589
400,326.890478
401,326.885574
402,326.878781
403,326.870255
404,326.861188
405,326.848361
406,326.807172
407,326.689244
408,326.647596
409,326.629455
410,326.619084
411,326.611685
412,326.605713
413,326.600606
414,326.596109
415,326.592080
416,326.588420
417,326.585050
418,326.581909
419,326.578945
420,326.576115
421,326.573381
422,326.570711
423,326.568076
424,326.565452
425,326.562816
426,326.560149
427,326.557433
428,326.554653
429,326.551796
430,326.548850
431,326.545808
432,326.542663
433,326.539411
434,326.536051
435,326.532584
436,326.529012
437,326.525341
438,326.521579
439,326.517735
440,326.513820
441,326.509848
442,326.505833
443,326.501796
444,326.497767
445,326.493817
446,326.490139
447,326.487335
448,326.619519
449,326.628535
450,326.648859
451,326.697158
452,326.829943
453,326.853425
454,326.865676
455,326.877101
456,326.887666
457,326.896456
458,326.903376
459,326.908511
460,326.911956
461,326.913761
462,326.913926
463,326.912398
464,326.909072
465,326.903806
466,326.896486
467,326.887280
468,326.877523
469,326.864463
470,326.824688
471,326.705741
472,326.662069
473,326.642582
474,326.631383
475,326.623447
476,326.617100
477,326.611719
478,326.607016
479,326.602830
480,326.599046
481,326.595580
482,326.592363
483,326.589338
484,326.586458
485,326.583681
486,326.580973
487,326.578303
488,326.575643
489,326.572969
490,326.570259
491,326.567492
492,326.564652
493,326.561723
494,326.558693
495,326.555552
496,326.552292
497,326.548908
498,326.545399
499,326.541765
500,326.538008
501,326.534136
502,326.530156
503,326.526079
504,326.521916
505,326.517682
