0,337.182010
1,337.184444
2,337.188475
3,337.193519
4,337.199152
5,337.205028
6,337.210843
7,337.216322
8,337.221223
9,337.225336
10,337.228488
11,337.230546
12,337.231412
13,337.231029
14,337.229375
15,337.226468
16,337.222364
17,337.217157
18,337.210983
19,337.204018
20,337.196475
21,337.188602
22,337.180675
23,337.172998
24,337.165898
25,337.159749
26,337.155046
27,337.152640
28,337.154508
29,337.166211
30,337.204878
31,337.325157
32,337.340298
33,337.344294
34,337.347036
35,337.347498
36,337.345639
37,337.341635
38,337.335663
39,337.327845
40,337.318236
41,337.306825
42,337.293539
43,337.278257
44,337.260863
45,337.241432
46,337.220883
47,337.203150
48,337.184833
49,337.025332
50,336.959779
51,336.924862
52,336.900781
53,336.881180
54,336.863890
55,336.848072
56,336.833326
57,336.819414
58,336.806171
59,336.793479
60,336.781279
61,336.769634
62,336.758982
63,336.750937
64,337.202580
65,337.205562
66,337.210228
67,337.215921
68,337.222203
69,337.228716
70,337.235139
71,337.241177
72,337.246571
73,337.251098
74,337.254572
75,337.256853
76,337.257839
77,337.257469
78,337.255721
79,337.252614
80,337.248206
81,337.242597
82,337.235931
83,337.228397
84,337.220225
85,337.211685
86,337.203079
87,337.194734
88,337.187001
89,337.180273
90,337.175058
91,337.172217
92,337.173730
93,337.185154
94,337.223592
95,337.343627
96,337.358753
97,337.362697
98,337.365346
99,337.365671
100,337.363630
101,337.359399
102,337.353156
103,337.345024
104,337.335057
105,337.323243
106,337.309506
107,337.293723
108,337.275775
109,337.255742
110,337.234569
111,337.216299
112,337.197846
113,337.036954
114,336.970515
115,336.934875
116,336.910146
117,336.889948
118,336.872103
119,336.855762
120,336.840522
121,336.826140
122,336.812448
123,336.799327
124,336.786717
125,336.774687
126,336.763689
127,336.755390
128,337.229960
129,337.233826
130,337.239592
131,337.246445
132,337.253905
133,337.261582
134,337.269114
135,337.276169
136,337.282457
137,337.287728
138,337.291784
139,337.294470
140,337.295679
141,337.295347
142,337.293451
143,337.290010
144,337.285087
145,337.278788
146,337.271270
147,337.262742
148,337.253462
149,337.243740
150,337.233925
151,337.224395
152,337.215542
153,337.207787
154,337.201657
155,337.198020
156,337.198855
157,337.209697
158,337.247592
159,337.366950
160,337.382023
161,337.385781
162,337.388186
163,337.388234
164,337.385881
165,337.381302
166,337.374672
167,337.366112
168,337.355675
