0,347.954089
1,348.006444
2,348.119690
3,348.376870
4,349.062517
5,349.182529
6,349.251440
7,349.317300
8,349.378619
9,349.429638
10,349.469612
11,349.499007
12,349.518386
13,349.528101
14,349.528208
15,349.518456
16,349.498301
17,349.467019
18,349.424127
19,349.370893
20,349.315503
21,349.245650
22,349.043619
23,348.434235
24,348.205734
25,348.101863
26,348.042492
27,348.001894
28,347.971281
29,347.947244
30,347.928171
31,347.913108
32,347.901400
33,347.892549
34,347.886167
35,347.881944
36,347.879627
37,347.879009
38,347.879913
39,347.882185
40,347.885678
41,347.890247
42,347.895738
43,347.901978
44,347.908773
45,347.915899
46,347.923103
47,347.930109
48,347.936624
49,347.942353
50,347.947011
51,347.950341
52,347.952115
53,347.952146
54,347.950286
55,347.946422
56,347.940482
57,347.932426
58,347.922253
59,347.910015
60,347.895862
61,347.880196
62,347.864139
63,347.851013
64,347.976015
65,348.029571
66,348.144632
67,348.404352
68,349.094353
69,349.215021
70,349.285563
71,349.353199
72,349.416221
73,349.468691
74,349.509830
75,349.540106
76,349.560092
77,349.570145
78,349.570323
79,349.560368
80,349.539728
81,349.507667
82,349.463698
83,349.409138
84,349.352401
85,349.281431
86,349.078395
87,348.465511
88,348.234973
89,348.129602
90,348.069032
91,348.027458
92,347.996053
93,347.971383
94,347.951811
95,347.936368
96,347.924384
97,347.915351
98,347.908873
99,347.904634
100,347.902379
101,347.901899
102,347.903017
103,347.905579
104,347.909441
105,347.914458
106,347.920477
107,347.927323
108,347.934794
109,347.942656
110,347.950637
111,347.958436
112,347.965729
113,347.972187
114,347.977498
115,347.981379
116,347.983586
117,347.983919
118,347.982223
119,347.978385
120,347.972327
121,347.964010
122,347.953433
123,347.940647
124,347.925803
125,347.909312
126,347.892338
127,347.878385
128,348.002389
129,348.057291
130,348.174395
131,348.436952
132,349.131633
133,349.252915
134,349.325053
135,349.394521
136,349.459371
137,349.513441
138,349.555893
139,349.587184
140,349.607889
141,349.618370
142,349.618684
143,349.608570
144,349.587469
145,349.554641
146,349.509612
147,349.453769
148,349.395788
149,349.323852
150,349.119918
151,348.503480
152,348.270813
153,348.163871
154,348.102044
155,348.059448
156,348.027218
157,348.001894
158,347.981819
159,347.966009
160,347.953779
161,347.944615
162,347.938114
163,347.933957
164,347.931890
165,347.931706
166,347.933235
167,347.936327
168,347.940847
169,347.946659
170,347.953612
171,347.961536
172,347.970224
173,347.979424
174,347.988838
175,347.998117
176,348.006875
177,348.014716
178,348.021271
179,348.026214
180,348.029276
181,348.030239
182,348.028942
183,348.025266
184,348.019136
185,348.010513
186,347.999395
187,347.985833
188,347.969979
189,347.952262
190,347.933923
191,347.918757
192,348.027748
193,348.083861
194,348.202781
195,348.467813
196,349.166462
197,349.288242
198,349.361673
199,349.432662
200,349.499069
201,349.554534
202,349.598157
203,349.630377
204,349.651768
205,349.662691
206,349.663205
207,349.653046
208,349.631652
209,349.598286
210,349.552493
211,349.495726
212,349.436863
213,349.364256
214,349.159682
215,348.540579
216,348.306276
217,348.198119
218,348.135320
219,348.091936
220,348.059079
221,348.033270
222,348.012841
223,347.996799
224,347.984451
225,347.975279
226,347.968880
227,347.964939
228,347.963207
229,347.963487
230,347.965619
231,347.969471
232,347.974923
233,347.981857
234,347.990139
235,347.999609
236,348.010066
237,348.021249
238,348.032824
239,348.044376
240,348.055405
241,348.065384
242,348.073848
243,348.080422
244,348.084805
245,348.086768
246,348.086143
247,348.082818
248,348.076720
249,348.067816
250,348.056104
251,348.041636
252,348.024568
253,348.005351
254,347.985331
255,347.968683
256,348.050410
257,348.107534
258,348.227937
259,348.494943
260,349.196686
261,349.318847
262,349.393259
263,349.465417
264,349.533040
265,349.589618
266,349.634199
267,349.667207
268,349.689209
269,349.700568
270,349.701341
271,349.691265
272,349.669779
273,349.636148
274,349.589936
275,349.532639
276,349.473263
277,349.400263
278,349.195307
279,348.574570
280,348.339250
281,348.230336
282,348.166935
283,348.123075
284,348.089853
285,348.063785
286,348.043198
287,348.027095
288,348.014784
289,348.005749
290,347.999593
291,347.996011
292,347.994765
293,347.995676
294,347.998605
295,348.003445
296,348.010104
297,348.018495
298,348.028520
299,348.040052
300,348.052921
301,348.066885
302,348.081604
303,348.096570
304,348.111057
305,348.124218
