0,339.467301
1,339.482848
2,339.503241
3,339.524975
4,339.546758
5,339.567967
6,339.588170
7,339.607004
8,339.624142
9,339.639299
10,339.652233
11,339.662757
12,339.670734
13,339.676085
14,339.678783
15,339.678856
16,339.676387
17,339.671516
18,339.664434
19,339.655386
20,339.644662
21,339.632583
22,339.619489
23,339.605715
24,339.591578
25,339.577355
26,339.563278
27,339.549528
28,339.536238
29,339.523493
30,339.511342
31,339.499797
32,339.488845
33,339.478453
34,339.468572
35,339.459142
36,339.450094
37,339.441358
38,339.432862
39,339.424534
40,339.416306
41,339.408116
42,339.399905
43,339.391625
44,339.383233
45,339.374694
46,339.365984
47,339.357084
48,339.347986
49,339.338689
50,339.329197
51,339.319524
52,339.309688
53,339.299713
54,339.289623
55,339.279450
56,339.269225
57,339.258980
58,339.248752
59,339.238587
60,339.228559
61,339.218837
62,339.209892
63,339.203162
64,339.488317
65,339.504751
66,339.526317
67,339.549342
68,339.572470
69,339.595028
70,339.616540
71,339.636600
72,339.654845
73,339.670961
74,339.684687
75,339.695820
76,339.704217
77,339.709792
78,339.712515
79,339.712418
80,339.709586
81,339.704167
82,339.696368
83,339.686454
84,339.674742
85,339.661591
86,339.647380
87,339.632486
88,339.617260
89,339.602006
90,339.586971
91,339.572347
92,339.558267
93,339.544816
94,339.532037
95,339.519935
96,339.508491
97,339.497661
98,339.487390
99,339.477607
100,339.468239
101,339.459206
102,339.450429
103,339.441829
104,339.433334
105,339.424875
106,339.416391
107,339.407828
108,339.399140
109,339.390292
110,339.381256
111,339.372014
112,339.362557
113,339.352883
114,339.343001
115,339.332923
116,339.322670
117,339.312268
118,339.301746
119,339.291136
120,339.280471
121,339.269787
122,339.259123
123,339.248525
124,339.238070
125,339.227930
126,339.218591
127,339.211546
128,339.518033
129,339.535778
130,339.559162
131,339.584256
132,339.609584
133,339.634379
134,339.658069
135,339.680165
136,339.700237
137,339.717924
138,339.732930
139,339.745031
140,339.754070
141,339.759955
142,339.762655
143,339.762198
144,339.758678
145,339.752254
146,339.743152
147,339.731672
148,339.718182
149,339.703107
150,339.686907
151,339.670044
152,339.652935
153,339.635931
154,339.619307
155,339.603262
156,339.587930
157,339.573387
158,339.559661
159,339.546743
160,339.534598
161,339.523166
162,339.512374
163,339.502139
164,339.492370
165,339.482976
166,339.473864
167,339.464945
168,339.456136
169,339.447358
170,339.438544
171,339.429633
172,339.420575
173,339.411331
174,339.401871
175,339.392175
176,339.382234
177,339.372049
178,339.361627
179,339.350987
180,339.340153
181,339.329153
182,339.318022
183,339.306796
184,339.295514
185,339.284215
186,339.272941
187,339.261740
188,339.250693
189,339.239978
190,339.230103
191,339.222640
192,339.552766
193,339.572164
194,339.597933
195,339.625836
196,339.654232
197,339.682188
198,339.708953
199,339.733895
200,339.756491
201,339.776318
202,339.793044
203,339.806422
204,339.816282
205,339.822527
206,339.825121
207,339.824093
208,339.819538
209,339.811625
210,339.800601
211,339.786805
212,339.770666
213,339.752710
214,339.733544
215,339.713788
216,339.693974
217,339.674518
218,339.655717
219,339.637774
220,339.620807
221,339.604873
222,339.589973
223,339.576074
224,339.563111
225,339.551002
226,339.539649
227,339.528945
228,339.518780
229,339.509043
230,339.499622
231,339.490413
232,339.481318
233,339.472246
234,339.463118
235,339.453867
236,339.444435
237,339.434778
238,339.424865
239,339.414673
240,339.404194
241,339.393429
242,339.382391
243,339.371100
244,339.359588
245,339.347889
246,339.336044
247,339.324098
248,339.312095
249,339.300079
250,339.288097
251,339.276201
252,339.264475
253,339.253107
254,339.242628
255,339.234706
256,339.591497
257,339.612931
258,339.641781
259,339.673480
260,339.706187
261,339.738667
262,339.769762
263,339.798598
264,339.824559
265,339.847181
266,339.866113
267,339.881099
268,339.891965
269,339.898611
270,339.901002
271,339.899160
272,339.893175
273,339.883212
274,339.869525
275,339.852467
276,339.832512
277,339.810306
278,339.786750
279,339.762809
280,339.739222
281,339.716468
282,339.694837
283,339.674494
284,339.655516
285,339.637911
286,339.621640
287,339.606627
288,339.592769
289,339.579947
290,339.568031
291,339.556884
292,339.546368
293,339.536344
294,339.526679
295,339.517246
296,339.507927
297,339.498616
298,339.489222
299,339.479665
300,339.469880
301,339.459819
302,339.449444
303,339.438733
304,339.427677
305,339.416281
306,339.404562
307,339.392546
308,339.380271
309,339.367783
310,339.355132
311,339.342371
312,339.329555
313,339.316735
314,339.303964
315,339.291300
316,339.278831
317,339.266752
318,339.255627
319,339.247218
320,339.633997
321,339.657995
322,339.690974
323,339.728153
324,339.767538
325,339.807262
326,339.844929
327,339.879268
328,339.909739
329,339.935983
330,339.957707
331,339.974686
332,339.986768
333,339.993865
334,339.995938
335,339.993000
336,339.985118
337,339.972424
338,339.955122
339,339.933482
340,339.907853
341,339.878895
342,339.848217
343,339.817794
344,339.788756
345,339.761538
346,339.736269
347,339.712961
348,339.691573
349,339.672023
350,339.654199
351,339.637962
352,339.623155
353,339.609614
354,339.597164
355,339.585631
356,339.574841
357,339.564620
358,339.554805
359,339.545241
360,339.535787
361,339.526317
362,339.516722
363,339.506909
364,339.496806
365,339.486356
366,339.475518
367,339.464268
368,339.452598
369,339.440516
370,339.428044
371,339.415218
372,339.402087
373,339.388708
374,339.375146
375,339.361467
376,339.347737
377,339.334021
378,339.320377
379,339.306870
380,339.293593
381,339.280753
382,339.268942
383,339.260024
384,339.680242
385,339.707622
386,339.746596
387,339.792771
388,339.844609
389,339.898838
390,339.948091
391,339.990763
392,340.027424
393,340.058389
394,340.083646
395,340.103097
396,340.116654
397,340.124261
398,340.125886
399,340.121517
400,340.111167
401,340.094876
402,340.072675
403,340.044437
404,340.009650
405,339.967986
406,339.923245
407,339.881116
408,339.843414
409,339.809882
410,339.779890
411,339.752951
412,339.728730
413,339.706966
414,339.687425
415,339.669879
416,339.654102
417,339.639867
418,339.626948
419,339.615122
420,339.604170
421,339.593878
422,339.584043
423,339.574475
424,339.565002
425,339.555474
426,339.545762
427,339.535759
428,339.525381
429,339.514564
430,339.503262
431,339.491450
432,339.479121
433,339.466286
434,339.452976
435,339.439237
436,339.425132
437,339.410737
438,339.396134
439,339.381410
440,339.366648
441,339.351925
442,339.337311
443,339.322878
444,339.308724
445,339.295068
446,339.282531
447,339.273082
448,339.730192
449,339.762327
450,339.810964
451,339.874499
452,339.955442
453,340.048430
454,340.122307
455,340.178536
456,340.223903
457,340.261127
458,340.290943
459,340.313524
460,340.328914
461,340.337125
462,340.338137
463,340.331895
464,340.318312
465,340.297248
466,340.268348
467,340.230361
468,340.179275
469,340.107429
470,340.026611
471,339.958570
472,339.905063
473,339.861904
474,339.825621
475,339.794249
476,339.766752
477,339.742523
478,339.721134
479,339.702234
480,339.685502
481,339.670640
482,339.657359
483,339.645380
484,339.634429
485,339.624240
486,339.614559
487,339.605154
488,339.595813
489,339.586358
490,339.576635
491,339.566523
492,339.555923
493,339.544765
494,339.532998
495,339.520595
496,339.507550
497,339.493880
498,339.479622
499,339.464838
500,339.449610
501,339.434036
502,339.418228
503,339.402298
504,339.386353
505,339.370489
506,339.354789
507,339.339333
508,339.324224
509,339.309691
510,339.296387
511,339.286382
512,339.783608
513,339.822766
514,339.888254
515,339.989427
516,340.150478
517,340.376485
518,340.509459
519,340.587040
520,340.644496
521,340.690367
522,340.726474
523,340.753335
524,340.771202
525,340.780201
526,340.780337
527,340.771483
528,340.753391
529,340.725655
530,340.687427
531,340.635571
532,340.555782
533,340.395426
534,340.198429
535,340.062975
536,339.977079
537,339.918176
538,339.873299
539,339.836546
540,339.805339
541,339.778439
542,339.755123
543,339.734871
544,339.717252
545,339.701883
546,339.688406
547,339.676476
548,339.665756
549,339.655913
550,339.646626
551,339.637604
552,339.628592
553,339.619374
554,339.609774
555,339.599649
556,339.588893
557,339.577425
558,339.565190
559,339.552160
560,339.538329
561,339.523717
562,339.508372
563,339.492371
564,339.475821
565,339.458852
566,339.441616
567,339.424266
568,339.406946
569,339.389773
570,339.372847
571,339.356252
572,339.340099
573,339.324622
574,339.310503
575,339.299916
576,339.839693
577,339.888977
578,339.983236
579,340.165261
580,340.554492
581,341.322527
582,341.586198
583,341.681665
584,341.754790
585,341.814285
586,341.860692
587,341.894566
588,341.916465
589,341.926729
590,341.925411
591,341.912253
592,341.886716
593,341.848073
594,341.795644
595,341.728141
596,341.624505
597,341.166700
598,340.535145
599,340.216427
600,340.063486
601,339.978897
602,339.922465
603,339.879358
604,339.844087
605,339.814395
606,339.789144
607,339.767609
608,339.749233
609,339.733545
610,339.720116
611,339.708532
612,339.698381
613,339.689237
614,339.680681
615,339.672344
616,339.663917
617,339.655146
618,339.645831
619,339.635814
620,339.624978
621,339.613236
622,339.600530
623,339.586826
624,339.572119
625,339.556431
626,339.539817
627,339.522372
628,339.504227
629,339.485558
630,339.466574
631,339.447505
632,339.428545
633,339.409847
634,339.391520
635,339.373652
636,339.356350
637,339.339853
638,339.324869
639,339.313674
640,339.896497
641,339.958118
642,340.092108
643,340.411641
644,341.343532
645,341.840952
646,341.960065
647,342.045646
648,342.121886
649,342.184689
650,342.233567
651,342.269106
652,342.291956
653,342.302520
654,342.300860
655,342.286688
656,342.259382
657,342.218109
658,342.162258
659,342.092731
