0,332.890015
1,332.886367
2,332.882427
3,332.878964
4,332.876051
5,332.873592
6,332.871470
7,332.869576
8,332.867820
9,332.866126
10,332.864431
11,332.862684
12,332.860841
13,332.858866
14,332.856730
15,332.854409
16,332.851887
17,332.849147
18,332.846182
19,332.842985
20,332.839552
21,332.835884
22,332.831983
23,332.827852
24,332.823497
25,332.818926
26,332.814146
27,332.809166
28,332.803996
29,332.798645
30,332.793124
31,332.787442
32,332.781609
33,332.775636
34,332.769531
35,332.763305
36,332.756967
37,332.750525
38,332.743987
39,332.737363
40,332.730660
41,332.723886
42,332.717047
43,332.710152
44,332.703206
45,332.696216
46,332.689187
47,332.682126
48,332.675038
49,332.667928
50,332.660800
51,332.653658
52,332.646506
53,332.639349
54,332.632188
55,332.625026
56,332.617867
57,332.610713
58,332.603569
59,332.596444
60,332.589370
61,332.582447
62,332.575999
63,332.571077
64,332.904829
65,332.901408
66,332.897648
67,332.894305
68,332.891470
69,332.889064
70,332.886976
71,332.885103
72,332.883357
73,332.881661
74,332.879954
75,332.878184
76,332.876306
77,332.874284
78,332.872089
79,332.869698
80,332.867091
81,332.864256
82,332.861182
83,332.857864
84,332.854299
85,332.850486
86,332.846430
87,332.842133
88,332.837603
89,332.832847
90,332.827873
91,332.822692
92,332.817313
93,332.811747
94,332.806003
95,332.800093
96,332.794028
97,332.787816
98,332.781469
99,332.774997
100,332.768408
101,332.761711
102,332.754917
103,332.748033
104,332.741068
105,332.734029
106,332.726925
107,332.719761
108,332.712546
109,332.705285
110,332.697985
111,332.690652
112,332.683291
113,332.675908
114,332.668506
115,332.661091
116,332.653667
117,332.646236
118,332.638803
119,332.631370
120,332.623941
121,332.616517
122,332.609104
123,332.601712
124,332.594374
125,332.587193
126,332.580504
127,332.575394
128,332.923547
129,332.920523
130,332.917136
131,332.914080
132,332.911459
133,332.909213
134,332.907246
135,332.905463
136,332.903781
137,332.902128
138,332.900441
139,332.898671
140,332.896772
141,332.894709
142,332.892453
143,332.889980
144,332.887272
145,332.884315
146,332.881101
147,332.877623
148,332.873881
149,332.869875
150,332.865609
151,332.861087
152,332.856319
153,332.851311
154,332.846074
155,332.840619
156,332.834956
157,332.829096
158,332.823052
159,332.816833
160,332.810452
161,332.803919
162,332.797245
163,332.790441
164,332.783515
165,332.776479
166,332.769341
167,332.762109
168,332.754794
169,332.747402
170,332.739943
171,332.732423
172,332.724849
173,332.717229
174,332.709569
175,332.701875
176,332.694153
177,332.686409
178,332.678646
179,332.670871
180,332.663087
181,332.655297
182,332.647506
183,332.639717
184,332.631932
185,332.624155
186,332.616391
187,332.608651
188,332.600971
189,332.593457
190,332.586460
191,332.581116
192,332.943057
193,332.940526
194,332.937651
195,332.935024
196,332.932746
197,332.930771
198,332.929019
199,332.927406
200,332.925856
201,332.924300
202,332.922681
203,332.920947
204,332.919056
205,332.916974
206,332.914671
207,332.912124
208,332.909315
209,332.906233
210,332.902869
211,332.899219
212,332.895282
213,332.891060
214,332.886559
215,332.881785
216,332.876747
217,332.871456
218,332.865922
219,332.860158
220,332.854176
221,332.847987
222,332.841605
223,332.835041
224,332.828308
225,332.821417
226,332.814380
227,332.807207
228,332.799909
229,332.792496
230,332.784978
231,332.777364
232,332.769663
233,332.761884
234,332.754035
235,332.746124
236,332.738159
237,332.730146
238,332.722093
239,332.714006
240,332.705891
241,332.697754
242,332.689599
243,332.681433
244,332.673259
245,332.665081
246,332.656903
247,332.648729
248,332.640562
249,332.632406
250,332.624265
251,332.616153
252,332.608106
253,332.600238
254,332.592915
255,332.587324
256,332.962570
257,332.960588
258,332.958318
259,332.956227
