0,350.965429
1,351.015067
2,351.068727
3,351.113614
4,351.146591
5,351.167148
6,351.175291
7,351.170901
8,351.153544
9,351.122394
10,351.076212
11,351.013393
12,350.932254
13,350.832199
14,350.717823
15,350.612861
16,350.460658
17,349.180091
18,348.694999
19,348.470236
20,348.338432
21,348.245837
22,348.174084
23,348.116052
24,348.068373
25,348.029074
26,347.996805
27,347.970569
28,347.949607
29,347.933342
30,347.921344
31,347.913304
32,347.909011
33,347.908335
34,347.911205
35,347.917595
36,347.927501
37,347.940918
38,347.957825
39,347.978143
40,348.001635
41,348.027641
42,348.054618
43,348.080084
44,348.102239
45,348.120223
46,348.133508
47,348.141701
48,348.144522
49,348.141796
50,348.133425
51,348.119365
52,348.099620
53,348.074240
54,348.043343
55,348.007140
56,347.965940
57,347.920158
58,347.870418
59,347.818099
60,347.765974
61,347.716326
62,347.671767
63,347.638886
64,351.023590
65,351.074950
66,351.130359
67,351.176673
68,351.210699
69,351.231931
70,351.240384
71,351.235941
72,351.218159
73,351.186196
74,351.138784
75,351.074285
76,350.990984
77,350.888281
78,350.770890
79,350.663148
80,350.510195
81,349.222253
82,348.732723
83,348.504585
84,348.370005
85,348.275084
86,348.201378
87,348.141710
88,348.092668
89,348.052241
90,348.019050
91,347.992074
92,347.970538
93,347.953855
94,347.941588
95,347.933429
96,347.929172
97,347.928701
98,347.931969
99,347.938987
100,347.949815
101,347.964566
102,347.983447
103,348.006805
104,348.035095
105,348.068312
106,348.104256
107,348.137001
108,348.163744
109,348.184664
110,348.199922
111,348.209419
112,348.213004
113,348.210568
114,348.202052
115,348.187428
116,348.166693
117,348.139871
118,348.107031
119,348.068286
120,348.023731
121,347.973233
122,347.916326
123,347.854027
124,347.793409
125,347.737938
126,347.689735
127,347.654910
128,351.087463
129,351.140666
130,351.198031
131,351.245982
132,351.281237
133,351.303283
134,351.312143
135,351.307704
136,351.289514
137,351.256717
138,351.208022
139,351.141762
140,351.056207
141,350.950785
142,350.830388
143,350.720016
144,350.566415
145,349.271051
146,348.776857
147,348.545134
148,348.407581
149,348.310148
150,348.234319
151,348.172866
152,348.122332
153,348.080673
154,348.046480
155,348.018711
156,347.996576
157,347.979480
158,347.966988
159,347.958798
160,347.954723
161,347.954676
162,347.958660
163,347.966764
164,347.979192
165,347.996348
166,348.019067
167,348.049083
168,348.089562
169,348.144187
170,348.210159
171,348.264530
172,348.301847
173,348.328671
174,348.347749
175,348.359780
176,348.364907
177,348.363168
178,348.354588
179,348.339173
180,348.316909
181,348.287764
182,348.251697
183,348.208619
184,348.158097
185,348.098214
186,348.023122
187,347.928164
188,347.842921
189,347.773231
190,347.717528
191,347.679244
192,351.142410
193,351.197196
194,351.256290
195,351.305721
196,351.342112
197,351.364943
198,351.374239
199,351.369890
200,351.351443
201,351.318029
202,351.268344
203,351.200707
204,351.113387
205,351.005852
206,350.883158
207,350.770827
208,350.616750
209,349.315667
210,348.817784
211,348.583187
212,348.443225
213,348.343737
214,348.266159
215,348.203227
216,348.151458
217,348.108780
218,348.073768
219,348.045364
220,348.022773
221,348.005400
222,347.992817
223,347.984740
224,347.981013
225,347.981595
226,347.986561
227,347.996127
228,348.010737
229,348.031348
230,348.060204
231,348.102748
232,348.171275
233,348.287201
234,348.458812
235,348.576219
236,348.632035
237,348.667838
238,348.692899
239,348.709029
240,348.716724
241,348.716248
242,348.707767
243,348.691349
244,348.666959
245,348.634470
246,348.593678
247,348.544267
248,348.485258
249,348.411304
250,348.294872
251,348.081998
252,347.925148
253,347.822593
254,347.752813
255,347.709002
256,351.184873
257,351.240898
258,351.301373
259,351.352015
260,351.389368
261,351.412898
262,351.422634
263,351.418469
264,351.399949
265,351.366201
266,351.315913
267,351.247401
268,351.158937
269,351.050025
270,350.925840
271,350.812247
272,350.657861
273,349.353002
274,348.852646
275,348.616096
276,348.474479
277,348.373568
278,348.294769
279,348.230802
280,348.178168
281,348.134783
282,348.099213
283,348.070397
284,348.047541
285,348.030058
286,348.017537
287,348.009722
288,348.006495
289,348.007875
290,348.014032
291,348.025345
292,348.042603
293,348.067642
294,348.105309
295,348.169314
296,348.298114
297,348.587523
298,349.177682
299,349.485060
300,349.548772
301,349.594683
302,349.629332
303,349.652550
304,349.664792
305,349.666637
306,349.658503
307,349.640569
308,349.612767
309,349.574794
310,349.526198
311,349.466661
312,349.396775
313,349.316520
314,349.135726
315,348.428859
316,348.063212
317,347.888729
318,347.794425
319,347.742434
320,351.214313
321,351.271218
322,351.332699
323,351.384250
324,351.422359
325,351.446483
326,351.456652
327,351.452762
328,351.434361
329,351.400575
330,351.350092
331,351.281223
332,351.192248
333,351.082691
334,350.957788
335,350.843580
336,350.689040
337,349.382275
338,348.880649
339,348.643082
340,348.500593
341,348.398922
342,348.319468
343,348.254944
344,348.201848
345,348.158093
346,348.122248
347,348.093256
348,348.070332
349,348.052908
350,348.040595
351,348.033170
352,348.030564
353,348.032864
354,348.040345
355,348.053569
356,348.073717
357,348.103680
358,348.151751
359,348.244472
360,348.473052
361,349.170246
362,349.559715
363,349.659375
364,349.711783
365,349.758718
366,349.794640
367,349.818771
368,349.831591
369,349.833731
370,349.825646
371,349.807529
372,349.779307
373,349.740652
374,349.691071
375,349.630212
376,349.558949
377,349.482871
378,349.395781
379,349.130875
380,348.260705
381,347.966174
382,347.839019
383,347.777322
384,351.230801
385,351.288228
386,351.350329
387,351.402476
388,351.441124
389,351.465725
390,351.476312
391,351.472785
392,351.454695
393,351.421170
394,351.370897
395,351.302191
396,351.213328
397,351.103837
398,350.978959
399,350.864748
400,350.710201
401,349.403319
402,348.901592
403,348.663926
404,348.521338
405,348.419575
406,348.340036
407,348.275440
408,348.222288
409,348.178506
410,348.142667
411,348.113733
412,348.090934
413,348.073725
414,348.061747
415,348.054815
416,348.052912
417,348.056197
418,348.065049
419,348.080201
420,348.103163
421,348.137604
422,348.193923
423,348.304704
424,348.577231
425,349.371796
426,349.652291
427,349.736454
428,349.792778
429,349.844268
430,349.883719
431,349.910302
432,349.924677
433,349.927625
434,349.919694
435,349.901118
436,349.871811
437,349.831379
438,349.779204
439,349.714771
440,349.638891
441,349.558014
442,349.471626
443,349.301126
444,348.361747
445,348.024649
446,347.879286
447,347.810723
448,351.234298
449,351.291884
450,351.354214
451,351.406634
452,351.445596
453,351.470552
454,351.481537
455,351.478458
456,351.460869
457,351.427903
458,351.378251
459,351.310228
460,351.222106
461,351.113394
462,350.989281
463,350.875676
464,350.721267
465,349.416058
466,348.915398
467,348.678551
468,348.536645
469,348.435458
470,348.356407
471,348.292223
472,348.239424
473,348.195950
474,348.160396
475,348.131743
476,348.109249
477,348.092394
478,348.080855
479,348.074488
480,348.073330
481,348.077607
482,348.087796
483,348.104770
484,348.130279
485,348.168442
486,348.230594
487,348.351121
488,348.639176
489,349.446308
490,349.719128
491,349.805362
492,349.866720
493,349.923196
494,349.966566
495,349.995934
496,350.012099
497,350.015983
498,350.008228
499,349.989109
500,349.958526
501,349.916020
502,349.860861
503,349.792397
504,349.711411
505,349.624934
506,349.533748
507,349.367220
508,348.420030
509,348.068538
510,347.914002
511,347.841076
512,351.224440
513,351.281814
514,351.343969
515,351.396328
516,351.435368
517,351.460548
518,351.471909
519,351.469360
520,351.452464
521,351.420361
522,351.371750
523,351.304949
524,351.218219
525,351.111030
526,350.988460
527,350.876101
528,350.721984
529,349.420334
530,348.921969
531,348.686903
532,348.546483
533,348.446559
534,348.368578
535,348.305295
536,348.253252
537,348.210418
538,348.175415
539,348.147257
540,348.125229
541,348.108849
542,348.097828
543,348.092068
544,348.091655
545,348.096880
546,348.108302
547,348.126908
548,348.154612
549,348.195788
550,348.262190
551,348.388827
552,348.685459
553,349.503600
554,349.778588
555,349.868113
556,349.933969
