0,339.285466
1,339.302584
2,339.325006
3,339.349312
4,339.374623
5,339.400820
6,339.428014
7,339.456375
8,339.486086
9,339.517322
10,339.550230
11,339.584926
12,339.621470
13,339.659845
14,339.699862
15,339.740923
16,339.781659
17,339.820104
18,339.855478
19,339.887473
20,339.915892
21,339.940602
22,339.961538
23,339.978695
24,339.992112
25,340.001867
26,340.008078
27,340.010911
28,340.010600
29,340.007455
30,340.001863
31,339.994349
32,339.985933
33,339.978823
34,339.974599
35,339.974067
36,339.977618
37,339.985454
38,339.997655
39,340.014179
40,340.034778
41,340.058749
42,340.084480
43,340.109405
44,340.131641
45,340.150261
46,340.164677
47,340.174444
48,340.179241
49,340.178858
50,340.173171
51,340.162122
52,340.145702
53,340.123962
54,340.097029
55,340.065124
56,340.028583
57,339.987852
58,339.943600
59,339.897261
60,339.851664
61,339.809061
62,339.771744
63,339.744947
64,339.288060
65,339.305594
66,339.328649
67,339.353714
68,339.379875
69,339.407007
70,339.435222
71,339.464707
72,339.495668
73,339.528313
74,339.562853
75,339.599504
76,339.638529
77,339.680280
78,339.725130
79,339.772899
80,339.821225
81,339.864726
82,339.903415
83,339.937810
84,339.968077
85,339.994226
86,340.016259
87,340.034203
88,340.048119
89,340.058086
90,340.064210
91,340.066627
92,340.065509
93,340.061020
94,340.053181
95,340.041708
96,340.026915
97,340.014495
98,340.006995
99,340.004819
100,340.007863
101,340.016085
102,340.029600
103,340.048698
104,340.073770
105,340.104742
106,340.139329
107,340.171470
108,340.198254
109,340.219792
110,340.236186
111,340.247283
112,340.252889
113,340.252858
114,340.247101
115,340.235573
116,340.218260
117,340.195184
118,340.166418
119,340.132088
120,340.092306
121,340.046965
122,339.995636
123,339.939400
124,339.885410
125,339.837080
126,339.796177
127,339.767429
128,339.291999
129,339.309979
130,339.333754
131,339.359724
132,339.386936
133,339.415255
134,339.444804
135,339.475793
136,339.508472
137,339.543120
138,339.580076
139,339.619818
140,339.663172
141,339.711722
142,339.768199
143,339.835284
144,339.908397
145,339.963786
146,340.008731
147,340.047272
148,340.080621
149,340.109104
150,340.132854
151,340.151974
152,340.166559
153,340.176695
154,340.182456
155,340.183911
156,340.181090
157,340.173816
158,340.161004
159,340.138823
160,340.100675
161,340.070924
162,340.054052
163,340.047586
164,340.049230
165,340.058023
166,340.074168
167,340.099092
168,340.135793
169,340.187856
170,340.252397
171,340.306134
172,340.343431
173,340.370823
174,340.391015
175,340.404656
176,340.411841
177,340.412567
178,340.406825
179,340.394601
180,340.375866
181,340.350582
182,340.318709
