0,324.539949
1,324.543801
2,324.548445
3,324.552900
4,324.556844
5,324.560171
6,324.562842
7,324.564838
8,324.566148
9,324.566761
10,324.566670
11,324.565876
12,324.564388
13,324.562226
14,324.559425
15,324.556042
16,324.552231
17,324.548389
18,324.544785
19,324.541531
20,324.538655
21,324.536156
22,324.534013
23,324.532198
24,324.530677
25,324.529408
26,324.528349
27,324.527459
28,324.526694
29,324.526015
30,324.525383
31,324.524765
32,324.524126
33,324.523437
34,324.522670
35,324.521803
36,324.520813
37,324.519684
38,324.518401
39,324.516952
40,324.515329
41,324.513526
42,324.511542
43,324.509376
44,324.507033
45,324.504517
46,324.501835
47,324.498997
48,324.496014
49,324.492897
50,324.489658
51,324.486311
52,324.482867
53,324.479341
54,324.475744
55,324.472088
56,324.468384
57,324.464643
58,324.460876
59,324.457097
60,324.453330
61,324.449635
62,324.446194
63,324.443572
64,324.551630
65,324.555736
66,324.560658
67,324.565357
68,324.569501
69,324.572985
70,324.575770
71,324.577838
72,324.579175
73,324.579768
74,324.579604
75,324.578673
76,324.576969
77,324.574482
78,324.571167
79,324.566912
80,324.561717
81,324.556688
82,324.552285
83,324.548528
84,324.545331
85,324.542616
86,324.540323
87,324.538402
88,324.536806
89,324.535485
90,324.534392
91,324.533480
92,324.532704
93,324.532019
94,324.531386
95,324.530766
96,324.530125
97,324.529432
98,324.528656
99,324.527774
100,324.526763
101,324.525603
102,324.524281
103,324.522783
104,324.521101
105,324.519230
106,324.517167
107,324.514912
108,324.512470
109,324.509846
110,324.507048
111,324.504086
112,324.500972
113,324.497718
114,324.494338
115,324.490845
116,324.487252
117,324.483574
118,324.479824
119,324.476013
120,324.472154
121,324.468258
122,324.464337
123,324.460403
124,324.456484
125,324.452640
126,324.449059
127,324.446325
128,324.575876
129,324.580374
130,324.585731
131,324.590812
132,324.595265
133,324.598983
134,324.601932
135,324.604095
136,324.605454
137,324.605988
138,324.605671
139,324.604475
140,324.602361
141,324.599245
142,324.594856
143,324.588349
144,324.578276
145,324.569561
146,324.563054
147,324.558171
148,324.554345
149,324.551249
150,324.548710
151,324.546625
152,324.544921
153,324.543533
154,324.542402
155,324.541474
156,324.540695
157,324.540020
158,324.539401
159,324.538798
160,324.538172
161,324.537489
162,324.536717
163,324.535829
164,324.534801
165,324.533612
166,324.532245
167,324.530688
168,324.528932
169,324.526969
170,324.524799
