0,348.174612
1,348.218324
2,348.266189
3,348.307078
4,348.338227
5,348.359165
6,348.369896
7,348.370343
8,348.360189
9,348.338814
10,348.305277
11,348.258352
12,348.196753
13,348.120038
14,348.031806
15,347.950533
16,347.832160
17,346.835966
18,346.458182
19,346.282632
20,346.179168
21,346.106010
22,346.048895
23,346.002305
24,345.963642
25,345.931392
26,345.904525
27,345.882287
28,345.864114
29,345.849587
30,345.838411
31,345.830399
32,345.825462
33,345.823604
34,345.824924
35,345.829619
36,345.837994
37,345.850475
38,345.867638
39,345.890243
40,345.919327
41,345.956408
42,346.004079
43,346.067828
44,346.161808
45,346.327439
46,346.693703
47,347.673027
48,347.790029
49,347.865436
50,347.946119
51,348.014845
52,348.068385
53,348.107277
54,348.132816
55,348.146208
56,348.148356
57,348.139829
58,348.120880
59,348.091511
60,348.051653
61,348.001781
62,347.944988
63,347.893930
64,348.220190
65,348.265348
66,348.314727
67,348.356891
68,348.389016
69,348.410629
70,348.421733
71,348.422254
72,348.411866
73,348.389937
74,348.355504
75,348.307314
76,348.244059
77,348.165296
78,348.074716
79,347.991272
80,347.872312
81,346.870312
82,346.489012
83,346.310769
84,346.205071
85,346.130022
86,346.071298
87,346.023339
88,345.983512
89,345.950274
90,345.922571
91,345.899631
92,345.880873
93,345.865869
94,345.854314
95,345.846018
96,345.840887
97,345.838928
98,345.840240
99,345.845028
100,345.853604
101,345.866406
102,345.884024
103,345.907240
104,345.937114
105,345.975193
106,346.024106
107,346.089383
108,346.185237
109,346.353194
110,346.722566
111,347.707110
112,347.824646
113,347.902003
114,347.984758
115,348.055249
116,348.110164
117,348.150048
118,348.176221
119,348.189915
120,348.192056
121,348.183226
122,348.163690
123,348.133454
124,348.092454
125,348.041186
126,347.982826
127,347.930356
128,348.271013
129,348.317719
130,348.368790
131,348.412416
132,348.445683
133,348.468102
134,348.479678
135,348.480333
136,348.469735
137,348.447239
138,348.411865
139,348.362339
140,348.297342
141,348.216455
142,348.123512
143,348.037993
144,347.918520
145,346.910602
146,346.525555
147,346.344403
148,346.236265
149,346.159124
150,346.098601
151,346.049096
152,346.007941
153,345.973564
154,345.944890
155,345.921124
156,345.901672
157,345.886092
158,345.874072
159,345.865415
160,345.860026
161,345.857911
162,345.859174
163,345.864023
164,345.872780
165,345.885897
166,345.903979
167,345.927829
168,345.958530
169,345.997660
170,346.047883
171,346.114768
172,346.212581
173,346.382956
174,346.755525
175,347.745201
176,347.863186
177,347.942342
178,348.027110
179,348.099365
180,348.155669
181,348.196550
182,348.223342
183,348.237301
184,348.239373
185,348.230158
186,348.209932
187,348.178711
188,348.136447
189,348.083670
190,348.023671
191,347.969792
192,348.315793
193,348.363848
194,348.416431
195,348.461390
196,348.495722
197,348.518918
198,348.530977
199,348.531822
200,348.521116
201,348.498204
202,348.462094
203,348.411506
204,348.345117
205,348.262545
206,348.167759
207,348.080662
208,347.960801
209,346.948207
210,346.560115
211,346.376557
212,346.266367
213,346.187441
214,346.125360
215,346.074496
216,346.032159
217,345.996755
218,345.967191
219,345.942657
220,345.922547
221,345.906411
222,345.893929
223,345.884899
224,345.879226
225,345.876915
226,345.878072
227,345.882912
228,345.891762
229,345.905084
230,345.923497
231,345.947817
232,345.979150
233,346.019093
234,346.070335
235,346.138473
236,346.237807
237,346.410048
238,346.785054
239,347.778541
240,347.896843
241,347.977283
242,348.063526
243,348.137086
244,348.194415
245,348.236012
246,348.263218
247,348.277302
248,348.279225
249,348.269603
250,348.248722
251,348.216613
252,348.173243
253,348.119185
254,348.057828
255,348.002812
256,348.351790
257,348.400935
258,348.454762
259,348.500843
260,348.536094
261,348.559987
262,348.572517
263,348.573605
264,348.562911
265,348.539777
266,348.503205
267,348.451910
268,348.384578
269,348.300857
270,348.204816
271,348.116651
272,347.996526
273,346.980679
274,346.590424
275,346.405124
276,346.293421
277,346.213151
278,346.149873
279,346.097945
280,346.054664
281,346.018422
282,345.988117
283,345.962929
284,345.942243
285,345.925605
286,345.912691
287,345.903297
288,345.897325
289,345.894781
290,345.895774
291,345.900519
292,345.909350
293,345.922735
294,345.941299
295,345.965872
296,345.997568
297,346.038001
298,346.089871
299,346.158792
300,346.259083
301,346.432494
302,346.809021
303,347.804849
304,347.923342
305,348.004548
306,348.091667
307,348.165993
308,348.223899
309,348.265864
310,348.293229
311,348.307269
312,348.308956
313,348.298918
314,348.277452
315,348.244601
316,348.200350
317,348.145303
318,348.082928
319,348.027078
320,348.378614
321,348.428587
322,348.483378
323,348.530348
324,348.566356
