0,339.331997
1,339.354510
2,339.381606
3,339.407942
4,339.432006
5,339.453443
6,339.472224
7,339.488401
8,339.502035
9,339.513177
10,339.521880
11,339.528201
12,339.532222
13,339.534055
14,339.533848
15,339.531817
16,339.528468
17,339.525004
18,339.522250
19,339.520578
20,339.520122
21,339.520924
22,339.522983
23,339.526279
24,339.530778
25,339.536449
26,339.543264
27,339.551215
28,339.560314
29,339.570600
30,339.582147
31,339.595067
32,339.609515
33,339.625698
34,339.643886
35,339.664417
36,339.687720
37,339.714326
38,339.744902
39,339.780290
40,339.821598
41,339.870411
42,339.929391
43,340.004115
44,340.108902
45,340.285604
46,340.664497
47,341.662081
48,341.780558
49,341.862199
50,341.950865
51,342.028000
52,342.089996
53,342.137300
54,342.171205
55,342.192950
56,342.203484
57,342.203436
58,342.193132
59,342.172654
60,342.142008
61,342.101662
62,342.054360
63,342.011125
64,339.355493
65,339.378758
66,339.406796
67,339.434059
68,339.458969
69,339.481144
70,339.500548
71,339.517226
72,339.531231
73,339.542603
74,339.551372
75,339.557569
76,339.561228
77,339.562365
78,339.560902
79,339.556565
80,339.549432
81,339.542758
82,339.537926
83,339.535041
84,339.533901
85,339.534329
86,339.536209
87,339.539457
88,339.544005
89,339.549800
90,339.556802
91,339.564990
92,339.574372
93,339.584983
94,339.596895
95,339.610222
96,339.625121
97,339.641806
98,339.660551
99,339.681708
100,339.705714
101,339.733117
102,339.764602
103,339.801034
104,339.843548
105,339.893760
106,339.954370
107,340.030999
108,340.138028
109,340.317428
110,340.699837
111,341.703221
112,341.822287
113,341.906099
114,341.997111
115,342.076295
116,342.139948
117,342.188517
118,342.223320
119,342.245622
120,342.256392
121,342.256273
122,342.245598
123,342.224448
124,342.192826
125,342.151204
126,342.102381
127,342.057690
128,339.413685
129,339.437976
130,339.467285
131,339.495785
132,339.521805
133,339.544934
134,339.565121
135,339.582399
136,339.596801
137,339.608339
138,339.617001
139,339.622755
140,339.625534
141,339.625131
142,339.620790
143,339.610119
144,339.589088
145,339.571993
146,339.561339
147,339.555471
148,339.552794
149,339.552411
150,339.553872
151,339.556942
152,339.561477
153,339.567378
154,339.574577
155,339.583034
156,339.592745
157,339.603737
158,339.616078
159,339.629880
160,339.645304
161,339.662566
162,339.681951
163,339.703818
164,339.728619
165,339.756919
166,339.789423
167,339.827020
168,339.870873
169,339.922631
170,339.985030
171,340.063734
172,340.173184
173,340.355470
174,340.741598
175,341.750861
176,341.870437
177,341.956313
178,342.049676
179,342.130974
180,342.196359
181,342.246256
182,342.281995
183,342.304857
184,342.315833
185,342.315575
186,342.304424
187,342.282461
188,342.249687
189,342.206589
190,342.156053
191,342.109789
192,339.557142
193,339.582804
194,339.613743
195,339.643778
196,339.671138
197,339.695384
198,339.716455
199,339.734365
200,339.749116
201,339.760670
202,339.768943
203,339.773801
