0,341.449570
1,341.460514
2,341.477251
3,341.498106
4,341.522542
5,341.550388
6,341.581570
7,341.615996
8,341.653433
9,341.693217
10,341.733795
11,341.772668
12,341.808045
13,341.839088
14,341.865282
15,341.886245
16,341.901704
17,341.911488
18,341.915503
19,341.913709
20,341.906110
21,341.892755
22,341.873762
23,341.849338
24,341.819791
25,341.785534
26,341.747191
27,341.706129
28,341.665013
29,341.625606
30,341.588648
31,341.554360
32,341.522754
33,341.493751
34,341.467219
35,341.442990
36,341.420872
37,341.400669
38,341.382186
39,341.365236
40,341.349646
41,341.335253
42,341.321910
43,341.309480
44,341.297834
45,341.286855
46,341.276429
47,341.266450
48,341.256817
49,341.247437
50,341.238224
51,341.229103
52,341.220008
53,341.210881
54,341.201677
55,341.192357
56,341.182892
57,341.173261
58,341.163454
59,341.153475
60,341.143372
61,341.133304
62,341.123781
63,341.116429
64,341.468862
65,341.480532
66,341.498264
67,341.520334
68,341.546260
69,341.575994
70,341.609696
71,341.647713
72,341.690512
73,341.738094
74,341.788220
75,341.834886
76,341.875321
77,341.909763
78,341.938395
79,341.961125
80,341.977806
81,341.988334
82,341.992649
83,341.990725
84,341.982559
85,341.968171
86,341.947623
87,341.921019
88,341.888438
89,341.849727
90,341.804401
91,341.753465
92,341.703926
93,341.658663
94,341.617789
95,341.580761
96,341.547104
97,341.516475
98,341.488605
99,341.463248
100,341.440166
101,341.419129
102,341.399918
103,341.382328
104,341.366171
105,341.351275
106,341.337483
107,341.324650
108,341.312643
109,341.301336
110,341.290609
111,341.280350
112,341.270450
113,341.260810
114,341.251337
115,341.241951
116,341.232582
117,341.223170
118,341.213667
119,341.204034
120,341.194240
121,341.184264
122,341.174095
123,341.163738
124,341.153241
125,341.142768
126,341.132847
127,341.125167
128,341.493501
129,341.506201
130,341.525406
131,341.549323
132,341.577591
133,341.610454
134,341.648719
135,341.694149
136,341.749972
137,341.819919
138,341.901066
139,341.970047
140,342.021597
141,342.062507
142,342.095556
143,342.121430
144,342.140260
145,342.152083
146,342.156918
147,342.154772
148,342.145622
149,342.129428
150,342.106132
151,342.075614
152,342.037391
153,341.989459
154,341.925878
155,341.841986
156,341.767626
157,341.707825
158,341.658745
159,341.616728
160,341.579688
161,341.546546
162,341.516696
163,341.489725
164,341.465299
165,341.443126
166,341.422945
167,341.404521
168,341.387642
169,341.372119
170,341.357782
171,341.344475
172,341.332055
173,341.320387
174,341.309341
175,341.298794
176,341.288624
177,341.278719
178,341.268976
179,341.259306
180,341.249632
181,341.239893
182,341.230036
183,341.220021
184,341.209818
185,341.199403
186,341.188767
187,341.177915
188,341.166895
189,341.155880
190,341.145423
191,341.137312
192,341.519198
193,341.533069
194,341.554015
195,341.580183
196,341.611413
197,341.648504
198,341.693706
199,341.752568
200,341.837633
201,341.970649
202,342.159600
203,342.292304
204,342.362568
205,342.412952
206,342.452645
207,342.483333
208,342.505457
209,342.519258
210,342.524888
211,342.522406
212,342.511765
213,342.492814
214,342.465312
215,342.428874
216,342.382378
217,342.320182
218,342.214342
219,342.010734
220,341.864124
221,341.770874
222,341.706644
223,341.656966
224,341.615351
225,341.579060
226,341.546840
227,341.517996
228,341.492048
229,341.468620
230,341.447391
231,341.428085
232,341.410464
233,341.394315
234,341.379453
235,341.365710
236,341.352932
237,341.340974
238,341.329696
239,341.318959
240,341.308621
241,341.298546
242,341.288614
243,341.278726
244,341.268800
245,341.258769
246,341.248581
247,341.238195
248,341.227579
249,341.216711
250,341.205582
251,341.194196
252,341.182605
253,341.170989
254,341.159936
255,341.151342
256,341.544573
257,341.559684
258,341.582521
259,341.611196
260,341.645841
261,341.688141
262,341.743002
263,341.824439
264,341.971758
265,342.282619
266,342.897593
267,343.219935
268,343.296541
269,343.357346
270,343.407513
271,343.446320
272,343.474045
273,343.491202
274,343.498182
275,343.495142
276,343.481983
277,343.458361
278,343.423752
279,343.377694
280,343.320428
281,343.250990
282,343.077490
283,342.371691
284,342.015552
285,341.849834
286,341.759824
287,341.699396
288,341.652145
289,341.612245
290,341.577412
291,341.546554
292,341.519006
293,341.494282
294,341.471995
295,341.451821
296,341.433488
297,341.416762
298,341.401439
299,341.387342
300,341.374309
301,341.362189
302,341.350834
303,341.340087
304,341.329768
305,341.319689
306,341.309705
307,341.299710
308,341.289618
309,341.279364
310,341.268896
311,341.258173
312,341.247167
313,341.235856
314,341.224231
315,341.212298
316,341.200110
317,341.187858
318,341.176165
319,341.167050
320,341.569100
321,341.585467
322,341.610253
323,341.641547
324,341.679814
325,341.727798
326,341.793930
327,341.905390
328,342.155694
329,342.886239
330,343.288332
331,343.396934
332,343.461657
333,343.523544
334,343.575101
335,343.614948
336,343.643378
337,343.660956
338,343.668105
339,343.664996
340,343.651523
341,343.627316
342,343.591805
343,343.544488
344,343.485868
345,343.420484
346,343.341409
347,343.079189
348,342.224347
349,341.939138
350,341.815112
351,341.742248
352,341.688899
353,341.645208
354,341.607677
355,341.574768
356,341.545611
357,341.519607
358,341.496292
359,341.475296
360,341.456310
361,341.439079
362,341.423385
363,341.409045
364,341.395899
365,341.383806
366,341.372632
367,341.362211
368,341.352283
369,341.342489
370,341.332660
371,341.322707
372,341.312563
373,341.302171
374,341.291485
375,341.280472
376,341.269106
377,341.257368
378,341.245251
379,341.232762
380,341.219956
381,341.207034
382,341.194659
383,341.184982
384,341.592493
385,341.610090
386,341.636796
387,341.670667
388,341.712435
389,341.765609
390,341.840766
391,341.971261
392,342.267020
393,343.097287
394,343.386459
395,343.479305
396,343.548162
397,343.614912
398,343.670326
399,343.712956
400,343.743263
401,343.761961
402,343.769565
403,343.766279
404,343.751982
405,343.726230
406,343.688323
407,343.637587
408,343.574450
409,343.504301
410,343.425937
411,343.257884
412,342.336761
413,342.009110
414,341.865671
415,341.783356
416,341.724588
417,341.677301
418,341.637158
419,341.602261
420,341.571556
421,341.544332
422,341.520057
423,341.498310
424,341.478751
425,341.461104
426,341.445147
427,341.430701
428,341.417636
429,341.405872
430,341.395377
431,341.386067
432,341.377498
433,341.368590
434,341.359251
435,341.349547
436,341.339489
437,341.329059
438,341.318227
439,341.306972
440,341.295276
441,341.283127
442,341.270519
443,341.257461
444,341.244010
445,341.230376
446,341.217266
447,341.206979
448,341.614532
449,341.633295
450,341.661821
451,341.698108
452,341.743060
453,341.800620
454,341.882302
455,342.023289
456,342.335377
457,343.178665
458,343.459883
459,343.554967
460,343.629183
461,343.701314
462,343.761055
463,343.806876
464,343.839370
465,343.859388
466,343.867534
467,343.864048
468,343.848792
469,343.821249
470,343.780599
471,343.726020
472,343.657906
473,343.582220
474,343.499074
475,343.335137
476,342.406948
477,342.064530
478,341.910706
479,341.821737
480,341.758499
481,341.708013
482,341.665476
483,341.628743
484,341.596610
485,341.568274
486,341.543135
487,341.520731
488,341.500694
489,341.482736
490,341.466639
491,341.452255
492,341.439543
493,341.428638
494,341.419938
495,341.413952
496,341.410000
497,341.403378
498,341.395096
499,341.385925
500,341.376130
501,341.365777
502,341.354876
503,341.343425
504,341.331422
505,341.318863
506,341.305747
507,341.292085
508,341.277936
509,341.263520
510,341.249590
511,341.238618
512,341.635024
513,341.654862
514,341.685052
515,341.723515
516,341.771255
517,341.832447
518,341.919018
519,342.066785
520,342.388174
521,343.243348
522,343.526928
523,343.625553
524,343.704633
525,343.781751
526,343.845632
527,343.894585
528,343.929266
529,343.950620
530,343.959323
531,343.955647
532,343.939437
533,343.910121
534,343.866786
535,343.808528
536,343.735787
537,343.655102
538,343.567396
539,343.402070
540,342.462724
541,342.111404
542,341.950865
543,341.856995
544,341.790143
545,341.736935
546,341.692313
547,341.653965
548,341.620580
549,341.591274
550,341.565396
551,341.542448
552,341.522041
553,341.503885
554,341.487781
555,341.473656
556,341.461681
557,341.452581
558,341.448258
559,341.452269
560,341.465979
561,341.464563
562,341.458106
563,341.449834
564,341.440535
565,341.430408
566,341.419521
567,341.407907
568,341.395588
569,341.382575
570,341.368874
571,341.354499
572,341.339511
573,341.324140
574,341.309199
575,341.297377
576,341.653802
577,341.674601
578,341.706257
579,341.746607
580,341.796705
581,341.860853
582,341.951191
583,342.103872
584,342.431971
585,343.297637
586,343.583765
587,343.685240
588,343.768102
589,343.849206
590,343.916492
591,343.968081
592,344.004637
593,344.027155
594,344.036355
595,344.032529
596,344.015514
597,343.984701
598,343.939126
599,343.877856
600,343.801423
601,343.716865
602,343.625689
603,343.459058
604,342.509607
605,342.151774
606,341.986414
607,341.888858
608,341.819161
609,341.763744
610,341.717403
611,341.677717
612,341.643294
613,341.613194
614,341.586725
615,341.563359
616,341.542700
617,341.524460
618,341.508479
619,341.494812
620,341.484030
621,341.478163
622,341.483369
623,341.516032
624,341.606381
625,341.610600
626,341.605954
627,341.599029
628,341.590625
629,341.580973
630,341.570207
631,341.558420
632,341.545675
633,341.532012
634,341.517451
635,341.502010
636,341.485748
637,341.468908
638,341.452381
639,341.439197
640,341.670730
641,341.692359
642,341.725259
643,341.767175
644,341.819179
645,341.885649
646,341.978845
647,342.135140
648,342.468152
649,343.341794
650,343.629830
651,343.733351
652,343.818950
653,343.902998
654,343.972854
655,344.026473
656,344.064496
657,344.087939
658,344.097547
659,344.093623
660,344.075999
661,344.044049
662,343.996784
663,343.933272
664,343.854143
665,343.766815
666,343.673203
667,343.505631
668,342.548662
669,342.186150
670,342.017348
671,341.917106
672,341.845286
673,341.788194
674,341.740536
675,341.699824
676,341.664612
677,341.633917
678,341.607019
679,341.583374
680,341.562579
681,341.544361
682,341.528609
683,341.515531
684,341.506217
685,341.504631
686,341.524826
687,341.618286
688,341.659006
689,341.657152
690,341.652463
691,341.645848
692,341.637666
693,341.628134
694,341.617402
695,341.605579
696,341.592739
697,341.578927
698,341.564167
699,341.548479
700,341.531921
701,341.514734
702,341.497816
703,341.484260
704,341.685708
705,341.708026
706,341.741929
707,341.785070
708,341.838522
709,341.906701
710,342.001939
711,342.160748
712,342.497127
713,343.376214
714,343.665536
715,343.770414
716,343.857842
717,343.943885
718,344.015508
719,344.070543
720,344.109606
721,344.133718
722,344.143634
723,344.139667
724,344.121645
725,344.088933
726,344.040536
727,343.975533
728,343.894632
729,343.805504
730,343.710326
731,343.542145
732,342.580244
733,342.214667
734,342.043602
735,341.941576
736,341.868330
737,341.810105
738,341.761556
739,341.720154
740,341.684420
741,341.653345
742,341.626192
743,341.602410
744,341.581596
745,341.563492
746,341.548031
747,341.535533
748,341.527399
749,341.528484
750,341.555246
751,341.663729
752,341.678980
753,341.677131
754,341.672919
755,341.666693
756,341.658763
757,341.649366
758,341.638677
759,341.626821
760,341.613884
761,341.599917
762,341.584950
763,341.569003
764,341.552131
765,341.534575
766,341.517236
767,341.503266
768,341.698677
769,341.721536
770,341.756192
771,341.800207
772,341.854643
773,341.923932
774,342.020441
775,342.180762
776,342.519114
777,343.401337
778,343.691391
779,343.797034
780,343.885496
781,343.972675
782,344.045315
783,344.101176
784,344.140856
785,344.165377
786,344.175501
787,344.171543
788,344.153333
789,344.120231
790,344.071242
791,344.005456
792,343.923623
793,343.833554
794,343.737559
795,343.569061
796,342.604570
797,342.237383
798,342.065128
799,341.962164
800,341.888171
801,341.829357
802,341.780354
803,341.738613
804,341.702637
805,341.671408
806,341.644181
807,341.620403
808,341.599680
809,341.581769
810,341.566636
811,341.554661
812,341.547363
813,341.549759
814,341.578061
815,341.684352
816,341.698324
817,341.697141
818,341.693596
819,341.687872
820,341.680267
821,341.671045
822,341.660406
823,341.648496
824,341.635415
825,341.621225
826,341.605959
827,341.589639
828,341.572320
829,341.554238
830,341.536314
831,341.521802
832,341.709618
833,341.732868
834,341.768020
835,341.812554
836,341.867508
837,341.937315
838,342.034350
839,342.195229
840,342.534243
841,343.417449
842,343.707728
843,343.813596
844,343.902359
845,343.989869
846,344.062809
847,344.118922
848,344.158802
849,344.183475
850,344.193704
851,344.189807
852,344.171614
853,344.138488
854,344.089431
855,344.023537
856,343.941564
857,343.851346
858,343.755219
859,343.586669
860,342.621761
861,342.254323
862,342.081896
863,341.978811
864,341.904739
865,341.845882
866,341.796868
867,341.755145
868,341.719215
869,341.688061
870,341.660941
871,341.637310
872,341.616783
873,341.599135
874,341.584354
875,341.572857
876,341.566210
877,341.569462
878,341.598722
879,341.705633
880,341.719675
881,341.719112
882,341.716209
883,341.710981
884,341.703703
885,341.694650
886,341.684046
887,341.672055
888,341.658792
889,341.644327
890,341.628701
891,341.611935
892,341.594083
893,341.575386
894,341.556791
895,341.541683
896,341.718556
897,341.742044
898,341.777436
899,341.822130
900,341.877134
901,341.946864
902,342.043680
903,342.204172
