0,328.560657
1,328.564492
2,328.569605
3,328.575198
4,328.581016
5,328.586971
6,328.593023
7,328.599144
8,328.605303
9,328.611469
10,328.617608
11,328.623681
12,328.629653
13,328.635488
14,328.641158
15,328.646636
16,328.651904
17,328.656950
18,328.661767
19,328.666355
20,328.670720
21,328.674873
22,328.678834
23,328.682625
24,328.686276
25,328.689820
26,328.693295
27,328.696738
28,328.700188
29,328.703677
30,328.707234
31,328.710879
32,328.714623
33,328.718468
34,328.722409
35,328.726427
36,328.730498
37,328.734590
38,328.738661
39,328.742665
40,328.746547
41,328.750253
42,328.753721
43,328.756894
44,328.759712
45,328.762120
46,328.764068
47,328.765514
48,328.766423
49,328.766770
50,328.766541
51,328.765730
52,328.764346
53,328.762407
54,328.759942
55,328.756992
56,328.753607
57,328.749847
58,328.745784
59,328.741500
60,328.737103
61,328.732752
62,328.728744
63,328.725789
64,328.564377
65,328.568374
66,328.573700
67,328.579528
68,328.585596
69,328.591814
70,328.598141
71,328.604546
72,328.610998
73,328.617462
74,328.623900
75,328.630269
76,328.636529
77,328.642641
78,328.648572
79,328.654295
80,328.659790
81,328.665043
82,328.670048
83,328.674805
84,328.679319
85,328.683605
86,328.687681
87,328.691572
88,328.695310
89,328.698933
90,328.702482
91,328.706000
92,328.709530
93,328.713109
94,328.716770
95,328.720536
96,328.724418
97,328.728419
98,328.732533
99,328.736743
100,328.741020
101,328.745330
102,328.749629
103,328.753866
104,328.757984
105,328.761922
106,328.765616
107,328.769000
108,328.772011
109,328.774590
110,328.776681
111,328.778238
112,328.779224
113,328.779611
114,328.779384
115,328.778537
116,328.777079
117,328.775028
118,328.772417
119,328.769288
120,328.765694
121,328.761700
122,328.757380
123,328.752820
124,328.748129
125,328.743467
126,328.739142
127,328.735905
128,328.569319
129,328.573527
130,328.579139
131,328.585291
132,328.591709
133,328.598300
134,328.605022
135,328.611843
136,328.618729
137,328.625638
138,328.632525
139,328.639339
140,328.646028
141,328.652548
142,328.658860
143,328.664934
144,328.670747
145,328.676285
146,328.681541
147,328.686515
148,328.691215
149,328.695654
150,328.699853
151,328.703840
152,328.707652
153,328.711332
154,328.714929
155,328.718496
156,328.722086
157,328.725747
158,328.729518
159,328.733426
160,328.737485
161,328.741699
162,328.746061
163,328.750550
164,328.755138
165,328.759784
166,328.764440
167,328.769049
168,328.773547
169,328.777864
170,328.781927
171,328.785662
172,328.788996
173,328.791860
174,328.794193
175,328.795942
176,328.797063
177,328.797524
178,328.797309
179,328.796411
180,328.794838
181,328.792612
182,328.789767
183,328.786350
184,328.782421
185,328.778049
186,328.773314
187,328.768308
188,328.763144
189,328.757987
190,328.753162
191,328.749505
192,328.574698
193,328.579138
194,328.585071
195,328.591592
196,328.598416
197,328.605449
198,328.612647
199,328.619978
200,328.627404
201,328.634878
202,328.642339
203,328.649718
204,328.656950
205,328.663977
206,328.670755
207,328.677248
208,328.683434
209,328.689296
210,328.694828
211,328.700031
212,328.704913
213,328.709489
214,328.713781
215,328.717822
216,328.721651
217,328.725320
218,328.728888
219,328.732426
220,328.736009
221,328.739699
222,328.743546
223,328.747583
224,328.751827
225,328.756281
226,328.760935
227,328.765768
228,328.770745
229,328.775823
230,328.780945
231,328.786045
232,328.791050
233,328.795878
234,328.800444
235,328.804660
236,328.808439
237,328.811701
238,328.814372
239,328.816390
240,328.817704
241,328.818277
242,328.818087
243,328.817128
244,328.815408
245,328.812952
246,328.809798
247,328.806000
248,328.801624
249,328.796748
250,328.791463
251,328.785869
252,328.780085
253,328.774290
254,328.768838
255,328.764672
256,328.580263
257,328.584947
258,328.591225
259,328.598149
260,328.605426
261,328.612960
262,328.620712
263,328.628652
264,328.636744
265,328.644932
266,328.653132
267,328.661236
268,328.669143
269,328.676786
270,328.684114
271,328.691093
272,328.697698
273,328.703915
274,328.709738
275,328.715170
276,328.720218
277,328.724898
278,328.729236
279,328.733262
280,328.737021
281,328.740569
282,328.743977
283,328.747344
284,328.750791
285,328.754415
286,328.758276
287,328.762409
288,328.766830
289,328.771541
290,328.776528
291,328.781765
292,328.787214
293,328.792821
294,328.798524
295,328.804245
296,328.809897
297,328.815384
298,328.820601
299,328.825444
300,328.829807
301,328.833592
302,328.836711
303,328.839087
304,328.840660
305,328.841386
306,328.841240
307,328.840212
308,328.838312
309,328.835568
310,328.832025
311,328.827743
312,328.822802
313,328.817291
314,328.811313
315,328.804983
316,328.798437
317,328.791870
318,328.785677
319,328.780930
320,328.585925
321,328.590863
322,328.597506
323,328.604865
324,328.612640
325,328.620741
326,328.629140
327,328.637823
328,328.646773
329,328.655940
330,328.665192
331,328.674304
332,328.683095
333,328.691499
334,328.699484
335,328.707023
336,328.714100
337,328.720703
338,328.726830
339,328.732485
340,328.737677
341,328.742421
342,328.746740
343,328.750662
344,328.754224
345,328.757469
346,328.760461
347,328.763350
348,328.766401
349,328.769778
350,328.773544
351,328.777718
352,328.782302
353,328.787286
354,328.792649
355,328.798358
356,328.804368
357,328.810619
358,328.817037
359,328.823530
360,328.829996
361,328.836317
362,328.842367
363,328.848014
364,328.853128
365,328.857589
366,328.861286
367,328.864127
368,328.866039
369,328.866970
370,328.866888
371,328.865783
372,328.863665
373,328.860567
374,328.856540
375,328.851657
376,328.846011
377,328.839709
378,328.832876
379,328.825646
380,328.818177
381,328.810694
382,328.803644
383,328.798243
384,328.591639
385,328.596841
386,328.603869
387,328.611695
388,328.620018
389,328.628762
390,328.637931
391,328.647572
392,328.657754
393,328.668507
394,328.679616
395,328.690414
396,328.700476
397,328.709864
398,328.718646
399,328.726842
400,328.734454
401,328.741482
402,328.747929
403,328.753804
404,328.759114
405,328.763871
406,328.768091
407,328.771786
408,328.774958
409,328.777568
410,328.779553
411,328.781116
412,328.783115
413,328.785856
414,328.789326
415,328.793450
416,328.798169
417,328.803442
418,328.809231
419,328.815492
420,328.822172
421,328.829202
422,328.836495
423,328.843947
424,328.851432
425,328.858806
426,328.865912
427,328.872585
428,328.878660
429,328.883985
430,328.888423
431,328.891861
432,328.894211
433,328.895409
434,328.895418
435,328.894226
436,328.891845
437,328.888311
438,328.883687
439,328.878060
440,328.871538
441,328.864257
442,328.856366
443,328.848035
444,328.839455
445,328.830888
446,328.822849
447,328.816711
448,328.597375
449,328.602850
450,328.610280
451,328.618604
452,328.627526
453,328.637006
454,328.647130
455,328.658115
456,328.670369
457,328.684380
458,328.699921
459,328.714403
460,328.726521
461,328.737232
462,328.747011
463,328.756001
464,328.764243
465,328.771756
466,328.778555
467,328.784650
468,328.790051
469,328.794762
470,328.798780
471,328.802082
472,328.804570
473,328.805905
474,328.805300
475,328.802666
476,328.801707
477,328.802881
478,328.805655
479,328.809573
480,328.814385
481,328.819964
482,328.826238
483,328.833147
484,328.840626
485,328.848597
486,328.856963
487,328.865602
488,328.874363
489,328.883070
490,328.891522
491,328.899506
492,328.906810
493,328.913239
494,328.918622
495,328.922821
496,328.925728
497,328.927270
498,328.927402
499,328.926112
500,328.923412
501,328.919345
502,328.913983
503,328.907431
504,328.899821
505,328.891319
506,328.882117
507,328.872428
508,328.862496
509,328.852638
510,328.843448
511,328.836474
512,328.603101
513,328.608855
514,328.616701
515,328.625551
516,328.635125
517,328.645454
518,328.656802
519,328.669856
520,328.686152
521,328.708347
522,328.737749
523,328.762575
524,328.778030
525,328.790487
526,328.801569
527,328.811597
528,328.820651
529,328.828774
530,328.835998
531,328.842342
532,328.847811
533,328.852396
534,328.856066
535,328.858743
536,328.860155
537,328.859186
538,328.851684
539,328.833620
540,328.823911
541,328.821282
542,328.822585
543,328.826046
544,328.830889
545,328.836799
546,328.843631
547,328.851300
548,328.859731
549,328.868841
550,328.878522
551,328.888637
552,328.899009
553,328.909415
554,328.919597
555,328.929269
556,328.938152
557,328.945994
558,328.952581
559,328.957744
560,328.961358
561,328.963337
562,328.963632
563,328.962228
564,328.959142
565,328.954421
566,328.948147
567,328.940443
568,328.931470
569,328.921434
570,328.910579
571,328.899190
572,328.887585
573,328.876164
574,328.865614
575,328.857682
576,328.608783
577,328.614819
578,328.623091
579,328.632485
580,328.642757
581,328.654050
582,328.666975
583,328.683286
584,328.707773
585,328.752013
586,328.832977
587,328.891861
588,328.909448
589,328.923750
590,328.936761
591,328.948429
592,328.958767
593,328.967841
594,328.975712
595,328.982412
596,328.987943
597,328.992270
598,328.995318
599,328.996969
600,328.996966
601,328.993736
602,328.969786
603,328.887392
604,328.852564
605,328.841511
606,328.840098
607,328.842778
608,328.847596
609,328.853872
610,328.861351
611,328.869915
612,328.879481
613,328.889967
614,328.901264
615,328.913228
616,328.925658
617,328.938278
618,328.950736
619,328.962626
620,328.973563
621,328.983223
622,328.991343
623,328.997725
624,329.002227
625,329.004756
626,329.005260
627,329.003727
628,329.000172
629,328.994647
630,328.987245
631,328.978100
632,328.967403
633,328.955403
634,328.942415
635,328.928823
636,328.915083
637,328.901714
638,328.889526
639,328.880476
640,328.614383
641,328.620700
642,328.629398
643,328.639344
644,328.650334
645,328.662662
646,328.677432
647,328.698178
648,328.736581
649,328.832619
650,328.913152
651,328.938063
652,328.952287
653,328.966834
654,328.980313
655,328.992374
656,329.003015
657,329.012311
658,329.020331
659,329.027113
660,329.032657
661,329.036919
662,329.039816
663,329.041221
664,329.040967
665,329.038782
666,329.031342
667,328.979043
668,328.887997
669,328.863020
670,328.857864
671,328.859578
672,328.864372
673,328.871081
674,328.879319
675,328.888934
676,328.899848
677,328.911993
678,328.925288
679,328.939607
680,328.954752
681,328.970394
682,328.986014
683,329.000943
684,329.014621
685,329.026646
686,329.036724
687,329.044641
688,329.050250
689,329.053463
690,329.054232
691,329.052547
692,329.048425
693,329.041917
694,329.033114
695,329.022157
696,329.009250
697,328.994671
698,328.978794
699,328.962158
700,328.945511
701,328.929596
702,328.915363
703,328.904978
704,328.619864
705,328.626455
706,328.635571
707,328.646056
708,328.657745
709,328.671058
710,328.687499
711,328.711932
712,328.760744
713,328.891151
714,328.937650
715,328.954202
716,328.968498
717,328.983641
718,328.997659
719,329.010144
720,329.021104
721,329.030633
722,329.038810
723,329.045677
724,329.051232
725,329.055426
726,329.058159
727,329.059289
728,329.058660
729,329.056258
730,329.051186
731,329.028300
732,328.915122
733,328.882659
734,328.875075
735,328.876144
736,328.881046
737,328.888298
738,328.897425
739,328.908267
740,328.920772
741,328.934922
742,328.950714
743,328.968135
744,328.987108
745,329.007314
746,329.027886
747,329.047370
748,329.064876
749,329.080036
750,329.092623
751,329.102466
752,329.109449
753,329.113503
754,329.114600
755,329.112737
756,329.107931
757,329.100223
758,329.089685
759,329.076436
760,329.060644
761,329.042521
762,329.022373
763,329.000922
764,328.979812
765,328.960257
766,328.943315
767,328.931273
768,328.625185
769,328.632041
770,328.641557
771,328.652553
772,328.664887
773,328.679056
774,328.696745
775,328.723221
776,328.775386
777,328.908012
778,328.951168
779,328.967793
780,328.982919
781,328.998930
782,329.013675
783,329.026734
784,329.038133
785,329.047985
786,329.056381
787,329.063370
788,329.068949
789,329.073060
790,329.075589
791,329.076375
792,329.075254
793,329.072283
794,329.066814
795,329.045860
796,328.933921
797,328.899862
798,328.891378
799,328.892252
800,328.897446
801,328.905372
802,328.915533
803,328.927791
804,328.942156
805,328.958729
806,328.977719
807,328.999491
808,329.024537
809,329.053000
810,329.083247
811,329.110720
812,329.133964
813,329.153377
814,329.169199
815,329.181458
816,329.190133
817,329.195216
818,329.196715
819,329.194643
820,329.189013
821,329.179840
822,329.167150
823,329.150984
824,329.131347
825,329.108064
826,329.080650
827,329.049541
828,329.020044
829,328.994486
830,328.973614
831,328.959397
832,328.630313
833,328.637419
834,328.647309
835,328.658775
836,328.671690
837,328.686586
838,328.705226
839,328.732999
840,328.786891
841,328.921353
842,328.964752
843,328.981968
844,328.997958
845,329.014873
846,329.030399
847,329.044088
848,329.055978
849,329.066195
850,329.074846
851,329.081983
852,329.087603
853,329.091644
854,329.093978
855,329.094432
856,329.092848
857,329.089349
858,329.083401
859,329.062414
860,328.950184
861,328.915560
862,328.906792
863,328.907762
864,328.913412
865,328.922144
866,328.933478
867,328.947338
868,328.963850
869,328.983356
870,329.006582
871,329.035017
872,329.071328
873,329.118526
874,329.174012
875,329.218634
876,329.251034
877,329.276282
878,329.296301
879,329.311617
880,329.322401
881,329.328753
882,329.330747
883,329.328424
884,329.321786
885,329.310802
886,329.295412
887,329.275500
888,329.250700
889,329.219592
890,329.177773
891,329.120503
892,329.071092
893,329.033818
894,329.006580
895,328.989307
896,328.635215
897,328.642554
898,328.652786
899,328.664677
900,328.678101
901,328.693612
902,328.713009
903,328.741741
904,328.796897
905,328.933238
906,328.977093
907,328.994839
908,329.011545
909,329.029233
910,329.045447
911,329.059705
912,329.072049
913,329.082613
914,329.091511
915,329.098803
916,329.104485
917,329.108490
918,329.110688
919,329.110901
920,329.108983
921,329.105113
922,329.098832
923,329.077749
924,328.964955
925,328.930064
926,328.921293
927,328.922549
928,328.928787
929,328.938435
930,328.951064
931,328.966689
932,328.985629
933,329.008662
934,329.037644
935,329.077056
936,329.136968
937,329.234659
938,329.375062
939,329.462788
940,329.508594
941,329.541434
942,329.567001
943,329.586381
944,329.599953
945,329.607972
946,329.610615
947,329.607966
948,329.600012
949,329.586645
950,329.567676
951,329.542806
952,329.511286
953,329.469490
954,329.398123
955,329.248960
956,329.143823
957,329.080917
958,329.042556
959,329.020789
960,328.639867
961,328.647418
962,328.657959
963,328.670223
964,328.684084
965,328.700107
966,328.720112
967,328.749588
968,328.805727
969,328.943631
970,328.987863
971,329.006016
972,329.023277
973,329.041578
974,329.058351
975,329.073085
976,329.085816
977,329.096686
978,329.105811
979,329.113256
980,329.119018
981,329.123032
982,329.125164
983,329.125240
984,329.123126
985,329.119043
986,329.112575
987,329.091439
988,328.978332
989,328.943397
990,328.934808
991,328.936484
992,328.943412
993,328.954060
994,328.968066
995,328.985569
996,329.007148
997,329.034267
998,329.070835
999,329.127975
1000,329.237088
1001,329.476731
1002,329.956979
1003,330.155150
1004,330.204035
1005,330.245275
1006,330.279078
1007,330.304785
1008,330.322711
1009,330.333323
1010,330.336971
1011,330.333818
1012,330.323820
1013,330.306739
1014,330.282185
1015,330.249795
1016,330.209810
1017,330.163179
1018,330.057306
1019,329.522095
1020,329.256187
1021,329.138410
1022,329.081336
1023,329.053224
1024,328.644250
1025,328.651992
1026,328.662804
1027,328.675388
1028,328.689614
1029,328.706052
1030,328.726534
1031,328.756578
1032,328.813459
1033,328.952546
1034,328.997057
1035,329.015508
1036,329.033180
1037,329.051941
1038,329.069144
1039,329.084253
1040,329.097300
1041,329.108426
1042,329.117752
1043,329.125346
1044,329.131207
1045,329.135270
1046,329.137404
1047,329.137440
1048,329.135253
1049,329.131087
1050,329.124552
1051,329.103406
1052,328.990299
1053,328.955516
1054,328.947247
1055,328.949445
1056,328.957130
1057,328.968824
1058,328.984239
1059,329.003646
1060,329.027913
1061,329.059287
1062,329.104299
1063,329.184080
1064,329.372589
1065,329.947419
1066,330.179679
1067,330.243635
1068,330.287308
1069,330.329227
1070,330.363744
1071,330.389979
1072,330.408261
1073,330.419084
1074,330.422814
1075,330.419620
1076,330.409455
1077,330.392070
1078,330.367054
1079,330.334021
1080,330.293296
1081,330.248270
1082,330.196956
1083,330.056434
1084,329.408558
1085,329.201790
1086,329.120564
1087,329.085231
1088,328.648353
1089,328.656264
1090,328.667308
1091,328.680158
1092,328.694676
1093,328.711434
1094,328.732274
1095,328.762729
1096,328.820133
1097,328.960043
1098,329.004747
1099,329.023401
1100,329.041355
1101,329.060440
1102,329.077951
1103,329.093337
1104,329.106624
1105,329.117956
1106,329.127455
1107,329.135190
1108,329.141165
1109,329.145314
1110,329.147512
1111,329.147592
1112,329.145437
1113,329.141297
1114,329.134789
1115,329.113670
1116,329.000838
1117,328.966367
1118,328.958526
1119,328.961313
1120,328.969793
1121,328.982538
1122,328.999335
1123,329.020573
1124,329.047342
1125,329.082404
1126,329.133588
1127,329.225243
1128,329.436525
1129,330.027007
1130,330.226766
1131,330.290884
1132,330.338525
1133,330.384273
1134,330.421775
1135,330.450170
1136,330.469911
1137,330.481598
1138,330.485661
1139,330.482294
1140,330.471444
1141,330.452810
1142,330.425897
1143,330.390200
1144,330.345962
1145,330.296903
1146,330.242312
1147,330.126052
1148,329.476167
1149,329.247580
1150,329.154886
1151,329.114828
1152,328.652170
1153,328.660227
1154,328.671465
1155,328.684526
1156,328.699265
1157,328.716253
1158,328.737333
1159,328.768053
1160,328.825777
1161,328.966176
1162,329.010993
1163,329.029766
1164,329.047887
1165,329.067166
1166,329.084870
1167,329.100436
1168,329.113890
1169,329.125375
1170,329.135017
1171,329.142885
1172,329.148985
1173,329.153255
1174,329.155572
1175,329.155771
1176,329.153738
1177,329.149716
1178,329.143315
1179,329.122250
1180,329.009925
1181,328.975898
1182,328.968565
1183,328.971984
1184,328.981264
1185,328.995029
1186,329.013128
1187,329.036047
1188,329.065031
1189,329.103118
1190,329.158670
1191,329.256909
1192,329.477432
1193,330.075459
1194,330.275010
1195,330.341988
1196,330.393744
1197,330.443609
1198,330.484451
1199,330.515327
1200,330.536771
1201,330.549472
1202,330.553926
1203,330.550353
1204,330.538689
1205,330.518589
1206,330.489477
1207,330.450765
1208,330.402700
1209,330.349436
1210,330.290981
1211,330.174731
1212,329.519740
1213,329.282801
1214,329.184253
1215,329.141204
1216,328.655705
1217,328.663886
1218,328.675278
1219,328.688496
1220,328.703384
1221,328.720511
1222,328.741719
1223,328.772558
1224,328.830406
1225,328.970971
1226,329.015825
1227,329.034636
1228,329.052812
1229,329.072161
1230,329.089943
1231,329.105595
1232,329.119141
1233,329.130728
1234,329.140480
1235,329.148470
1236,329.154705
1237,329.159126
1238,329.161612
1239,329.162000
1240,329.160172
1241,329.156352
1242,329.150128
1243,329.129144
1244,329.017528
1245,328.984057
1246,328.977293
1247,328.981364
1248,328.991425
1249,329.006144
1250,329.025426
1251,329.049830
1252,329.080703
1253,329.121241
1254,329.180044
1255,329.282671
1256,329.509122
1257,330.115478
1258,330.317036
1259,330.386525
1260,330.441609
1261,330.494924
1262,330.538665
1263,330.571748
1264,330.594730
1265,330.608355
1266,330.613163
1267,330.609393
1268,330.596976
1269,330.575535
1270,330.544448
1271,330.503089
1272,330.451772
1273,330.395075
1274,330.333533
1275,330.216249
1276,329.553695
1277,329.311392
1278,329.209125
1279,329.164009
1280,328.658968
1281,328.667250
1282,328.678759
1283,328.692080
1284,328.707045
1285,328.724220
1286,328.745441
1287,328.776254
1288,328.834023
1289,328.974422
1290,329.019235
1291,329.038000
1292,329.056116
1293,329.075407
1294,329.093151
1295,329.108791
1296,329.122354
1297,329.133987
1298,329.143817
1299,329.151917
1300,329.158295
1301,329.162895
1302,329.165599
1303,329.166244
1304,329.164703
1305,329.161167
1306,329.155192
1307,329.134314
1308,329.023606
1309,328.990794
1310,328.984648
1311,328.989377
1312,329.000179
1313,329.015762
1314,329.036077
1315,329.061738
1316,329.094164
1317,329.136642
1318,329.197903
1319,329.303710
1320,329.534497
1321,330.147785
1322,330.351030
1323,330.422375
1324,330.479927
1325,330.535871
1326,330.581877
1327,330.616718
1328,330.640943
1329,330.655319
1330,330.660409
1331,330.656469
1332,330.643423
1333,330.620880
1334,330.588193
1335,330.544737
1336,330.490911
1337,330.431639
1338,330.367840
1339,330.249723
1340,329.580744
1341,329.334521
1342,329.229627
1343,329.183007
1344,328.661976
1345,328.670339
1346,328.681926
1347,328.695296
1348,328.710269
1349,328.727398
1350,328.748513
1351,328.779143
1352,328.836616
1353,328.976489
1354,329.021174
1355,329.039800
1356,329.057732
1357,329.076828
1358,329.094410
1359,329.109937
1360,329.123439
1361,329.135063
1362,329.144936
1363,329.153130
1364,329.159658
1365,329.164466
1366,329.167437
1367,329.168410
1368,329.167244
1369,329.164083
1370,329.158434
1371,329.137690
1372,329.028105
1373,328.996061
1374,328.990583
1375,328.995965
1376,329.007455
1377,329.023792
1378,329.044969
1379,329.071639
1380,329.105272
1381,329.149214
1382,329.212274
1383,329.320351
1384,329.554225
1385,330.172539
1386,330.376983
1387,330.449607
1388,330.508879
1389,330.566685
1390,330.614319
1391,330.650444
1392,330.675583
1393,330.690510
1394,330.695802
1395,330.691720
1396,330.678190
1397,330.654809
1398,330.620928
1399,330.575933
1400,330.520299
1401,330.459211
1402,330.393845
1403,330.275138
1404,329.601487
1405,329.352477
1406,329.245726
1407,329.198023
1408,328.664756
1409,328.673178
1410,328.684809
1411,328.698176
1412,328.713084
1413,328.730073
1414,328.750953
1415,328.781226
1416,328.838157
1417,328.977098
1418,329.021558
1419,329.039938
1420,329.057542
1421,329.076291
1422,329.093579
1423,329.108887
1424,329.122248
1425,329.133806
1426,329.143686
1427,329.151960
1428,329.158643
1429,329.163685
1430,329.166975
