0,343.256396
1,343.274013
2,343.296384
3,343.319784
4,343.343232
5,343.366555
6,343.389810
7,343.413116
8,343.436606
9,343.460418
10,343.484694
11,343.509581
12,343.535239
13,343.561835
14,343.589553
15,343.618590
16,343.649155
17,343.681473
18,343.715770
19,343.752274
20,343.791197
21,343.832727
22,343.877009
23,343.924115
24,343.973944
25,344.025953
26,344.078693
27,344.129779
28,344.177550
29,344.221302
30,344.260657
31,344.295383
32,344.325376
33,344.350662
34,344.371378
35,344.387757
36,344.400133
37,344.408959
38,344.414842
39,344.418604
40,344.421356
41,344.424655
42,344.431035
43,344.445783
44,344.481422
45,344.568403
46,344.796744
47,345.452169
48,345.532392
49,345.573840
50,345.616726
51,345.651761
52,345.677491
53,345.694480
54,345.703628
55,345.705717
56,345.701314
57,345.690761
58,345.674199
59,345.651616
60,345.622970
61,345.588593
62,345.550534
63,345.517002
64,343.255660
65,343.273621
66,343.296533
67,343.320577
68,343.344725
69,343.368781
70,343.392794
71,343.416879
72,343.441169
73,343.465804
74,343.490931
75,343.516703
76,343.543284
77,343.570854
78,343.599605
79,343.629749
80,343.661515
81,343.695149
82,343.730910
83,343.769070
84,343.809914
85,343.853755
86,343.900975
87,343.952088
88,344.007699
89,344.067921
90,344.130601
91,344.189841
92,344.243037
93,344.290580
94,344.332794
95,344.369733
96,344.401421
97,344.427953
98,344.449505
99,344.466332
100,344.478768
101,344.487242
102,344.492318
103,344.494717
104,344.495325
105,344.495147
106,344.495685
107,344.502016
108,344.530979
109,344.614050
110,344.840595
111,345.495717
112,345.576023
113,345.618033
114,345.661509
115,345.697023
116,345.723082
117,345.740238
118,345.749393
119,345.751331
120,345.746621
121,345.735603
122,345.718417
123,345.695042
124,345.665427
125,345.629899
126,345.590544
127,345.555803
128,343.255618
129,343.273907
130,343.297381
131,343.322136
132,343.347088
133,343.372010
134,343.396935
135,343.421971
136,343.447248
137,343.472908
138,343.499103
139,343.525991
140,343.553750
141,343.582569
142,343.612661
143,343.644258
144,343.677622
145,343.713037
146,343.750822
147,343.791338
148,343.835022
149,343.882488
150,343.934773
151,343.993817
152,344.063000
153,344.146152
154,344.240319
155,344.322186
156,344.386829
157,344.441267
158,344.488392
159,344.529016
160,344.563431
161,344.591869
162,344.614593
163,344.631891
164,344.644088
165,344.651555
166,344.654730
167,344.654094
168,344.649911
169,344.641281
170,344.624442
171,344.599497
172,344.605857
173,344.676618
174,344.896964
175,345.548451
176,345.628597
177,345.670637
178,345.714203
179,345.749799
180,345.775875
181,345.792944
182,345.801887
183,345.803475
184,345.798267
185,345.786596
186,345.768590
187,345.744218
188,345.713415
189,345.676511
190,345.635648
191,345.599565
192,343.256439
193,343.275007
194,343.298973
195,343.324373
196,343.350076
197,343.375828
198,343.401643
199,343.427618
200,343.453883
201,343.480578
202,343.507859
203,343.535894
204,343.564870
205,343.594995
206,343.626501
207,343.659652
208,343.694747
209,343.732127
210,343.772191
211,343.815433
212,343.862543
213,343.914711
214,343.974429
215,344.047468
216,344.146597
217,344.293677
218,344.496136
219,344.641451
220,344.724717
221,344.788913
222,344.843160
223,344.889161
224,344.927480
225,344.958543
226,344.982740
227,345.000419
228,345.011875
229,345.017364
230,345.017115
231,345.011242
232,344.999098
233,344.975623
234,344.915353
235,344.772649
236,344.710205
237,344.750083
238,344.956750
239,345.600065
240,345.679777
241,345.721198
242,345.764173
243,345.799276
244,345.824912
245,345.841542
246,345.850002
247,345.851038
248,345.845185
249,345.832759
250,345.813875
251,345.788484
252,345.756511
253,345.718288
254,345.676020
255,345.638724
256,343.258014
257,343.276825
258,343.301218
259,343.327182
260,343.353557
261,343.380063
262,343.406699
263,343.433553
264,343.460749
265,343.488430
266,343.516754
267,343.545899
268,343.576063
269,343.607473
270,343.640385
271,343.675097
272,343.711954
273,343.751362
274,343.793821
275,343.839995
276,343.890931
277,343.948730
278,344.018589
279,344.114869
280,344.277442
281,344.604650
282,345.234034
283,345.566026
284,345.654035
285,345.728685
286,345.793944
287,345.848764
288,345.893450
289,345.928676
290,345.955059
291,345.973041
292,345.982859
