0,332.486211
1,332.491361
2,332.498075
3,332.505263
4,332.512601
5,332.519999
6,332.527437
7,332.534919
8,332.542449
9,332.550036
10,332.557688
11,332.565409
12,332.573205
13,332.581079
14,332.589028
15,332.597051
16,332.605138
17,332.613278
18,332.621454
19,332.629643
20,332.637822
21,332.645960
22,332.654032
23,332.662010
24,332.669873
25,332.677607
26,332.685204
27,332.692667
28,332.700007
29,332.707246
30,332.714416
31,332.721560
32,332.728733
33,332.736005
34,332.743456
35,332.751180
36,332.759286
37,332.767892
38,332.777127
39,332.787121
40,332.798007
41,332.809909
42,332.822934
43,332.837168
44,332.852667
45,332.869434
46,332.887375
47,332.906147
48,332.924939
49,332.942561
50,332.958557
51,332.972761
52,332.985080
53,332.995460
54,333.003888
55,333.010385
56,333.015000
57,333.017793
58,333.018842
59,333.018244
60,333.016140
61,333.012777
62,333.008673
63,333.005058
64,332.489590
65,332.494914
66,332.501859
67,332.509300
68,332.516901
69,332.524568
70,332.532281
71,332.540042
72,332.547856
73,332.555733
74,332.563680
75,332.571704
76,332.579810
77,332.588001
78,332.596278
79,332.604636
80,332.613070
81,332.621565
82,332.630104
83,332.638663
84,332.647214
85,332.655725
86,332.664163
87,332.672498
88,332.680706
89,332.688769
90,332.696680
91,332.704440
92,332.712061
93,332.719565
94,332.726986
95,332.734370
96,332.741774
97,332.749271
98,332.756947
99,332.764903
100,332.773257
101,332.782137
102,332.791686
103,332.802051
104,332.813383
105,332.825833
106,332.839546
107,332.854674
108,332.871392
109,332.889931
110,332.910542
111,332.933152
112,332.956356
113,332.976850
114,332.994654
115,333.010114
116,333.023364
117,333.034443
118,333.043384
119,333.050234
120,333.055058
121,333.057928
122,333.058923
123,333.058136
124,333.055697
125,333.051843
126,333.047101
127,333.042828
128,332.494131
129,332.499665
130,332.506897
131,332.514657
132,332.522593
133,332.530607
134,332.538676
135,332.546800
136,332.554987
137,332.563246
138,332.571585
139,332.580013
140,332.588536
141,332.597159
142,332.605884
143,332.614708
144,332.623627
145,332.632625
146,332.641685
147,332.650779
148,332.659872
149,332.668925
150,332.677896
151,332.686746
152,332.695445
153,332.703972
154,332.712316
155,332.720477
156,332.728469
157,332.736315
158,332.744050
159,332.751724
160,332.759398
161,332.767151
162,332.775076
163,332.783286
164,332.791912
165,332.801103
166,332.811025
167,332.821857
168,332.833786
169,332.847013
170,332.861765
171,332.878353
172,332.897294
173,332.919569
174,332.946869
175,332.980914
176,333.019050
177,333.046576
178,333.067925
179,333.085630
180,333.100488
181,333.112747
182,333.122529
183,333.129937
184,333.135070
185,333.138021
186,333.138874
187,333.137712
188,333.134646
189,333.129893
190,333.124017
191,333.118636
192,332.499115
193,332.504866
194,332.512395
195,332.520487
196,332.528776
197,332.537156
198,332.545603
199,332.554116
200,332.562703
201,332.571375
202,332.580142
203,332.589014
204,332.598000
205,332.607107
206,332.616340
207,332.625700
208,332.635183
209,332.644778
210,332.654463
211,332.664209
212,332.673972
213,332.683697
214,332.693325
215,332.702801
216,332.712087
217,332.721156
218,332.729997
219,332.738608
220,332.747004
221,332.755209
222,332.763263
223,332.771216
224,332.779136
225,332.787106
226,332.795231
227,332.803636
228,332.812469
229,332.821908
230,332.832155
231,332.843435
232,332.855992
233,332.870100
234,332.886123
235,332.904671
236,332.927038
237,332.956258
238,332.999091
239,333.066856
240,333.160490
241,333.201497
242,333.227889
243,333.248804
244,333.266033
245,333.280031
246,333.291033
247,333.299226
248,333.304769
249,333.307785
250,333.308369
251,333.306590
252,333.302530
253,333.296385
254,333.288785
255,333.281777
256,332.504301
257,332.510269
258,332.518096
259,332.526521
260,332.535163
261,332.543912
262,332.552741
263,332.561650
264,332.570648
265,332.579747
266,332.588958
267,332.598295
268,332.607770
269,332.617395
270,332.627180
271,332.637130
272,332.647246
273,332.657521
274,332.667940
275,332.678473
276,332.689066
277,332.699633
278,332.710068
279,332.720294
280,332.730264
281,332.739950
282,332.749341
283,332.758436
284,332.767253
285,332.775817
286,332.784171
287,332.792370
288,332.800484
289,332.808604
290,332.816839
291,332.825328
292,332.834237
293,332.843775
294,332.854204
295,332.865824
296,332.878951
297,332.893956
298,332.911384
299,332.932323
300,332.959496
301,333.000565
302,333.077166
303,333.243530
304,333.576525
305,333.618705
306,333.647972
307,333.673332
308,333.694401
309,333.711272
310,333.724269
311,333.733718
312,333.739882
313,333.742943
314,333.743013
315,333.740140
316,333.734355
317,333.725809
318,333.715226
319,333.705355
320,332.509599
321,332.515785
322,332.523907
323,332.532662
324,332.541656
325,332.550773
326,332.559985
327,332.569292
328,332.578704
329,332.588236
330,332.597901
331,332.607718
332,332.617704
333,332.627876
334,332.638251
335,332.648843
336,332.659665
337,332.670726
338,332.682028
339,332.693564
340,332.705278
341,332.717015
342,332.728522
343,332.739681
344,332.750462
345,332.760853
346,332.770853
347,332.780468
348,332.789718
349,332.798636
350,332.807266
351,332.815665
352,332.823907
353,332.832081
354,332.840301
355,332.848702
356,332.857450
357,332.866777
358,332.877061
359,332.888759
360,332.902281
361,332.918085
362,332.936904
363,332.960363
364,332.993020
365,333.049544
366,333.181204
367,333.579961
