0,345.470043
1,345.485587
2,345.506589
3,345.530085
4,345.555302
5,345.582147
6,345.610738
7,345.641262
8,345.673924
9,345.708920
10,345.746422
11,345.786556
12,345.829378
13,345.874840
14,345.922652
15,345.971961
16,346.020838
17,346.066509
18,346.107857
19,346.144420
20,346.175895
21,346.202064
22,346.222803
23,346.238063
24,346.247853
25,346.252230
26,346.251296
27,346.245212
28,346.234224
29,346.218673
30,346.199002
31,346.175827
32,346.150444
33,346.125811
34,346.104033
35,346.086165
36,346.072721
37,346.064000
38,346.060214
39,346.061517
40,346.068019
41,346.079789
42,346.096854
43,346.119179
44,346.146659
45,346.179060
46,346.215872
47,346.255880
48,346.296512
49,346.334116
50,346.367169
51,346.395009
52,346.417201
53,346.433433
54,346.443514
55,346.447346
56,346.444892
57,346.436139
58,346.421089
59,346.399784
60,346.372420
61,346.339732
62,346.304185
63,346.273738
64,345.477370
65,345.493401
66,345.515099
67,345.539415
68,345.565553
69,345.593422
70,345.623153
71,345.654957
72,345.689073
73,345.725748
74,345.765236
75,345.807810
76,345.853806
77,345.903686
78,345.957949
79,346.016325
80,346.075513
81,346.127968
82,346.173662
83,346.213280
84,346.247028
85,346.274890
86,346.296832
87,346.312854
88,346.322991
89,346.327298
90,346.325857
91,346.318786
92,346.306238
93,346.288353
94,346.265058
95,346.235834
96,346.200947
97,346.168156
98,346.140912
99,346.119678
100,346.104195
101,346.094275
102,346.089880
103,346.091053
104,346.097869
105,346.110413
106,346.128781
107,346.153103
108,346.183606
109,346.220699
110,346.264869
111,346.315658
112,346.368764
113,346.414406
114,346.452403
115,346.483563
116,346.508114
117,346.526016
118,346.537210
119,346.541677
120,346.539434
121,346.530498
122,346.514888
123,346.492645
124,346.463960
125,346.429576
126,346.392055
127,346.359791
128,345.487084
129,345.503688
130,345.526237
131,345.551582
132,345.578906
133,345.608120
134,345.639382
135,345.672943
136,345.709106
137,345.748221
138,345.790724
139,345.837248
140,345.888915
141,345.947903
142,346.017992
143,346.102923
144,346.196357
145,346.265112
146,346.319198
147,346.364221
148,346.401861
149,346.432550
150,346.456441
151,346.473638
152,346.484222
153,346.488253
154,346.485767
155,346.476779
156,346.461249
157,346.438843
158,346.407973
159,346.363190
160,346.294974
161,346.236872
162,346.195146
163,346.166210
164,346.146564
165,346.134356
166,346.128815
167,346.129689
168,346.136961
169,346.150747
170,346.171308
171,346.199188
172,346.235583
173,346.283063
174,346.346286
175,346.429971
176,346.526122
177,346.592015
178,346.640101
179,346.677507
180,346.706406
181,346.727378
182,346.740639
183,346.746343
184,346.744616
185,346.735548
186,346.719188
187,346.695579
188,346.664895
