0,337.004754
1,337.012267
2,337.021057
3,337.029296
4,337.036479
5,337.042481
6,337.047264
7,337.050787
8,337.052985
9,337.053749
10,337.052925
11,337.050318
12,337.045709
13,337.038956
14,337.030353
15,337.021854
16,337.005670
17,336.872423
18,336.824778
19,336.805256
20,336.795874
21,336.790850
22,336.788205
23,336.787168
24,336.787377
25,336.788619
26,336.790753
27,336.793677
28,336.797319
29,336.801628
30,336.806571
31,336.812135
32,336.818318
33,336.825135
34,336.832612
35,336.840789
36,336.849717
37,336.859458
38,336.870086
39,336.881678
40,336.894317
41,336.908085
42,336.923054
43,336.939280
44,336.956794
45,336.975586
46,336.995548
47,337.016330
48,337.037113
49,337.056697
50,337.074630
51,337.090753
52,337.104980
53,337.117267
54,337.127612
55,337.136050
56,337.142647
57,337.147484
58,337.150662
59,337.152307
60,337.152584
61,337.151745
62,337.150213
63,337.148753
64,337.016382
65,337.024230
66,337.033377
67,337.041937
68,337.049398
69,337.055636
70,337.060613
71,337.064293
72,337.066607
73,337.067446
74,337.066653
75,337.064029
76,337.059351
77,337.052478
78,337.043710
79,337.035043
80,337.018815
81,336.885142
82,336.837251
83,336.817562
84,336.808071
85,336.802986
86,336.800323
87,336.799305
88,336.799566
89,336.800888
90,336.803129
91,336.806184
92,336.809979
93,336.814462
94,336.819601
95,336.825382
96,336.831804
97,336.838885
98,336.846652
99,336.855150
100,336.864434
101,336.874573
102,336.885647
103,336.897747
104,336.910970
105,336.925422
106,336.941209
107,336.958452
108,336.977305
109,336.997985
110,337.020735
111,337.045474
112,337.070788
113,337.093341
114,337.113166
115,337.130621
116,337.145852
117,337.158909
118,337.169833
119,337.178688
120,337.185554
121,337.190524
122,337.193701
123,337.195203
124,337.195186
125,337.193882
126,337.191717
127,337.189581
128,337.030091
129,337.038341
130,337.047939
131,337.056914
132,337.064738
133,337.071289
134,337.076533
135,337.080434
136,337.082924
137,337.083892
138,337.083181
139,337.080587
140,337.075888
141,337.068942
142,337.060063
143,337.051285
144,337.035029
145,336.901043
146,336.852966
147,336.833156
148,336.823596
149,336.818490
150,336.815849
151,336.814893
152,336.815250
153,336.816702
154,336.819101
155,336.822342
156,336.826348
157,336.831067
158,336.836468
159,336.842537
160,336.849277
161,336.856706
162,336.864859
163,336.873783
164,336.883545
165,336.894222
166,336.905911
167,336.918721
168,336.932780
169,336.948237
170,336.965278
171,336.984183
172,337.005451
173,337.030053
174,337.059691
175,337.096096
176,337.136591
177,337.166324
178,337.189811
179,337.209618
180,337.226557
181,337.240886
182,337.252737
183,337.262227
184,337.269474
185,337.274586
186,337.277671
187,337.278836
188,337.278211
189,337.276005
190,337.272672
191,337.269372
192,337.043157
193,337.051803
194,337.061859
195,337.071266
196,337.079477
197,337.086369
198,337.091911
199,337.096069
200,337.098777
201,337.099922
202,337.099348
203,337.096849
204,337.092203
205,337.085272
206,337.076376
207,337.067570
208,337.051306
209,336.917224
210,336.869091
211,336.849260
212,336.839712
213,336.834654
214,336.832093
215,336.831248
216,336.831746
217,336.833366
218,336.835957
219,336.839414
220,336.843660
221,336.848642
222,336.854332
223,336.860715
224,336.867799
225,336.875606
226,336.884176
227,336.893566
228,336.903850
229,336.915123
230,336.927500
231,336.941118
232,336.956146
233,336.972802
234,336.991406
235,337.012540
236,337.037485
237,337.069291
238,337.114777
239,337.185375
240,337.282034
241,337.325411
242,337.354061
243,337.377204
244,337.396637
245,337.412817
246,337.425988
247,337.436349
248,337.444075
249,337.449307
250,337.452158
251,337.452718
252,337.451082
253,337.447433
254,337.442291
255,337.437268
256,337.054872
257,337.063886
258,337.074379
259,337.084207
260,337.092805
261,337.100047
262,337.105905
263,337.110346
264,337.113305
265,337.114673
266,337.114289
267,337.111952
268,337.107437
269,337.100610
270,337.091792
271,337.083036
272,337.066783
273,336.932818
274,336.884770
275,336.865024
276,336.855576
277,336.850637
278,336.848218
279,336.847537
280,336.848218
281,336.850039
282,336.852852
283,336.856549
284,336.861054
285,336.866316
286,336.872306
287,336.879016
288,336.886453
289,336.894648
290,336.903645
291,336.913512
292,336.924335
293,336.936226
294,336.949324
295,336.963799
296,336.979871
297,336.997847
298,337.018233
299,337.042094
300,337.072160
301,337.116156
302,337.195927
303,337.366260
304,337.704855
305,337.749145
306,337.780737
307,337.808499
308,337.831954
309,337.851171
310,337.866478
311,337.878209
312,337.886640
313,337.891971
314,337.894326
315,337.893768
