0,345.819474
1,345.821005
2,345.822889
3,345.824208
4,345.824358
5,345.822940
6,345.819695
7,345.814454
8,345.807127
9,345.797685
10,345.786162
11,345.772654
12,345.757316
13,345.740370
14,345.722098
15,345.702839
16,345.682979
17,345.662941
18,345.643170
19,345.624142
20,345.606406
21,345.590770
22,345.578876
23,345.575092
24,345.592635
25,345.673504
26,345.704616
27,345.709015
28,345.706251
29,345.700177
30,345.691459
31,345.680543
32,345.667723
33,345.653188
34,345.637040
35,345.619305
36,345.599943
37,345.578856
38,345.555925
39,345.531123
40,345.504912
41,345.479581
42,345.456235
43,345.428615
44,345.261705
45,345.190045
46,345.149405
47,345.119700
48,345.094491
49,345.071584
50,345.050132
51,345.029732
52,345.010138
53,344.991176
54,344.972706
55,344.954607
56,344.936777
57,344.919121
58,344.901556
59,344.884013
60,344.866479
61,344.849109
62,344.832651
63,344.819818
64,345.863518
65,345.865981
66,345.868742
67,345.870722
68,345.871312
69,345.870128
70,345.866924
71,345.861541
72,345.853890
73,345.843948
74,345.831751
75,345.817399
76,345.801057
77,345.782962
78,345.763419
79,345.742797
80,345.721522
81,345.700059
82,345.678896
83,345.658540
84,345.639569
85,345.622803
86,345.609888
87,345.605171
88,345.621782
89,345.701419
90,345.732244
91,345.736350
92,345.733211
93,345.726681
94,345.717469
95,345.706026
96,345.692651
97,345.677529
98,345.660763
99,345.642375
100,345.622324
101,345.600509
102,345.576807
103,345.551194
104,345.524146
105,345.498024
106,345.474009
107,345.446127
108,345.277397
109,345.204585
110,345.162998
111,345.132434
112,345.106421
113,345.082752
114,345.060572
115,345.039471
116,345.019201
117,344.999582
118,344.980471
119,344.961746
120,344.943301
121,344.925042
122,344.906885
123,344.888764
124,344.870670
125,344.852774
126,344.835855
127,344.822703
128,345.925633
129,345.929624
130,345.933927
131,345.937124
132,345.938560
133,345.937869
134,345.934825
135,345.929283
136,345.921166
137,345.910452
138,345.897182
139,345.881461
140,345.863466
141,345.843455
142,345.821769
143,345.798832
144,345.775143
145,345.751256
146,345.727739
147,345.705161
148,345.684137
149,345.665505
150,345.650903
151,345.644632
152,345.659662
153,345.737186
154,345.767535
155,345.771173
156,345.767417
157,345.760163
158,345.750200
159,345.737993
160,345.723837
161,345.707917
162,345.690328
163,345.671090
164,345.650157
165,345.627425
166,345.602770
167,345.576170
168,345.548128
169,345.521100
170,345.496348
171,345.468188
172,345.297300
173,345.223093
174,345.180359
175,345.148751
176,345.121756
177,345.097149
178,345.074069
179,345.052100
180,345.030988
181,345.010550
182,344.990639
183,344.971134
184,344.951925
185,344.932919
186,344.914035
187,344.895211
188,344.876448
189,344.857937
190,344.840497
191,344.827000
192,345.999416
193,346.005362
194,346.011729
195,346.016611
196,346.019255
197,346.019301
198,346.016542
199,346.010854
200,346.002166
201,345.990460
202,345.975775
203,345.958215
204,345.937965
205,345.915302
206,345.890604
207,345.864365
208,345.837203
209,345.809844
210,345.783002
211,345.757335
212,345.733501
213,345.712343
214,345.695477
215,345.687126
216,345.700041
217,345.774760
218,345.804490
219,345.807535
220,345.802990
221,345.794824
222,345.783939
223,345.770823
224,345.755768
225,345.738952
226,345.720463
227,345.700315
228,345.678458
229,345.654782
230,345.629164
231,345.601586
232,345.572579
233,345.544686
234,345.519246
235,345.490828
236,345.317870
237,345.242308
238,345.198456
239,345.165827
240,345.137861
241,345.112323
242,345.088342
243,345.065499
244,345.043537
245,345.022270
246,345.001551
247,344.981255
248,344.961274
249,344.941517
250,344.921905
251,344.902384
252,344.882965
253,344.863861
254,344.845925
255,344.832100
256,346.085437
257,346.093713
258,346.102599
259,346.109579
260,346.113756
261,346.114759
262,346.112401
263,346.106570
264,346.097202
265,346.084274
266,346.067813
267,346.047908
268,346.024731
269,345.998553
270,345.969757
271,345.938884
272,345.906728
273,345.874428
274,345.842992
275,345.813195
276,345.785704
277,345.761328
278,345.741621
279,345.730687
280,345.741003
281,345.812317
282,345.841305
283,345.843651
284,345.838177
285,345.828948
286,345.817009
287,345.802877
288,345.786842
289,345.769072
290,345.749647
291,345.728575
292,345.705796
293,345.681199
294,345.654657
295,345.626159
296,345.596257
297,345.567576
298,345.541514
299,345.512864
300,345.338028
301,345.261231
302,345.216356
303,345.182784
304,345.153917
305,345.127506
306,345.102677
307,345.079005
308,345.056234
309,345.034176
310,345.012682
311,344.991629
312,344.970910
313,344.950436
314,344.930133
315,344.909953
316,344.889919
317,344.870260
318,344.851860
319,344.837724
320,346.189309
321,346.200297
322,346.212148
323,346.221622
324,346.227639
325,346.229803
326,346.227942
327,346.221957
328,346.211780
329,346.197370
330,346.178722
331,346.155881
332,346.128962
333,346.098151
334,346.063690
335,346.025936
336,345.985840
337,345.945898
338,345.907814
339,345.872418
340,345.840214
341,345.811835
342,345.788677
343,345.774661
344,345.781919
345,345.849275
346,345.877408
347,345.878959
348,345.872436
349,345.862015
350,345.848912
351,345.833676
352,345.816597
353,345.797832
354,345.777452
355,345.755455
356,345.731774
357,345.706292
358,345.678881
359,345.649530
360,345.618814
361,345.589425
362,345.562808
363,345.533952
364,345.357449
365,345.279555
366,345.233767
367,345.199348
368,345.169664
369,345.142456
370,345.116844
371,345.092405
372,345.068879
373,345.046080
374,345.023859
375,345.002093
376,344.980680
377,344.959533
378,344.938581
379,344.917785
380,344.897176
381,344.876997
382,344.858158
383,344.843721
384,346.327108
385,346.341250
386,346.356563
387,346.368957
388,346.377133
389,346.380664
390,346.379390
391,346.373220
392,346.362073
393,346.345871
394,346.324544
395,346.298045
396,346.266346
397,346.229362
398,346.186701
399,346.137427
400,346.081608
401,346.027543
402,345.978692
403,345.935287
404,345.896926
405,345.863613
406,345.836349
407,345.818749
408,345.822508
409,345.885394
410,345.912567
411,345.913236
412,345.905555
413,345.893831
414,345.879467
415,345.863053
416,345.844877
417,345.825087
418,345.803741
419,345.780826
420,345.756268
421,345.729945
422,345.701722
423,345.671592
424,345.640143
425,345.610125
426,345.583021
427,345.553986
428,345.376032
429,345.297183
430,345.250595
431,345.215428
432,345.185016
433,345.157090
434,345.130767
435,345.105624
436,345.081401
437,345.057914
438,345.035016
439,345.012585
440,344.990523
441,344.968744
442,344.947184
443,344.925810
444,344.904660
445,344.883988
446,344.864729
447,344.849998
448,346.546410
449,346.564315
450,346.583770
451,346.599653
452,346.610402
453,346.615558
454,346.614977
455,346.608571
456,346.596233
457,346.577819
458,346.553148
459,346.522013
460,346.484124
461,346.438804
462,346.383794
463,346.312379
464,346.214479
465,346.127578
466,346.058361
467,346.002486
468,345.955838
469,345.916452
470,345.884384
471,345.862707
472,345.862557
473,345.920504
474,345.946621
475,345.946329
476,345.937394
477,345.924268
478,345.908558
479,345.890902
480,345.871585
481,345.850746
482,345.828428
483,345.804610
484,345.779206
485,345.752088
486,345.723117
487,345.692284
488,345.660188
489,345.629622
490,345.602101
491,345.572913
492,345.393733
493,345.314075
494,345.266803
495,345.230990
496,345.199940
497,345.171376
498,345.144414
499,345.118631
500,345.093771
501,345.069650
502,345.046122
503,345.023072
504,345.000402
505,344.978032
506,344.955901
507,344.933981
508,344.912317
509,344.891175
510,344.871509
511,344.856489
512,346.995553
513,347.018389
514,347.043286
515,347.063729
516,347.077821
517,347.085076
518,347.085380
519,347.078650
520,347.064729
521,347.043361
522,347.014187
523,346.976750
524,346.930427
525,346.873852
526,346.801489
527,346.687552
528,346.442090
529,346.264412
530,346.151710
531,346.074948
532,346.016850
533,345.970036
534,345.932455
535,345.906248
536,345.901827
537,345.954423
538,345.979400
539,345.978075
540,345.967800
541,345.953181
542,345.936053
543,345.917098
544,345.896606
545,345.874700
546,345.851413
547,345.826709
548,345.800496
549,345.772636
550,345.742984
551,345.711531
552,345.678878
553,345.647855
554,345.619991
555,345.590680
556,345.410514
557,345.330202
558,345.282371
559,345.246016
560,345.214420
561,345.185300
562,345.157772
563,345.131415
564,345.105974
565,345.081269
566,345.057161
567,345.033534
568,345.010295
569,344.987369
570,344.964699
571,344.942261
572,344.920108
573,344.898513
574,344.878449
575,344.863144
576,348.148906
577,348.180052
578,348.213898
579,348.241695
580,348.261114
581,348.271696
582,348.273398
583,348.266147
584,348.249697
585,348.223585
586,348.187127
587,348.139448
588,348.079661
589,348.007245
590,347.920506
591,347.776607
592,346.907604
593,346.469292
594,346.264167
595,346.152962
596,346.079433
597,346.023816
598,345.980111
599,345.949010
600,345.940027
601,345.986931
602,346.010697
603,346.008276
604,345.996583
605,345.980392
606,345.961777
607,345.941476
608,345.919779
609,345.896797
610,345.872548
611,345.846984
612,345.820003
613,345.791460
614,345.761203
615,345.729220
616,345.696113
617,345.664731
618,345.636609
619,345.607208
620,345.426328
621,345.345536
622,345.297278
623,345.260494
624,345.228449
625,345.198856
626,345.170835
627,345.143966
628,345.118001
629,345.092763
630,345.068117
631,345.043954
632,345.020182
633,344.996733
634,344.973553
635,344.950622
636,344.927999
637,344.905964
638,344.885512
639,344.869924
640,348.525580
641,348.559083
642,348.595185
643,348.624752
644,348.645431
645,348.656794
646,348.658827
647,348.651459
648,348.634422
649,348.607204
650,348.569034
651,348.518922
652,348.455870
653,348.379653
654,348.293242
655,348.209313
656,347.803684
657,346.749784
658,346.390777
659,346.233557
660,346.142055
661,346.076899
662,346.026752
663,345.990552
664,345.976815
665,346.017766
666,346.040263
667,346.036689
668,346.023505
669,346.005667
670,345.985506
671,345.963817
672,345.940893
673,345.916830
674,345.891633
675,345.865241
676,345.837541
677,345.808380
678,345.777603
679,345.745192
680,345.711748
681,345.680123
682,345.651843
683,345.622391
684,345.441113
685,345.360041
686,345.311507
687,345.274415
688,345.242022
689,345.212043
690,345.183601
691,345.156284
692,345.129848
693,345.104125
694,345.078984
695,345.054320
696,345.030050
697,345.006106
698,344.982441
699,344.959038
700,344.935962
701,344.913500
702,344.892666
703,344.876797
704,348.665168
705,348.701311
706,348.739867
707,348.771326
708,348.793341
709,348.805536
710,348.807927
711,348.800446
712,348.782804
713,348.754431
714,348.714461
715,348.661759
716,348.595134
717,348.514198
718,348.422480
719,348.338226
720,348.178662
721,346.932449
722,346.496812
723,346.308527
724,346.202142
725,346.128130
726,346.071690
727,346.030390
728,346.011815
729,346.046621
730,346.067800
731,346.063018
732,346.048271
733,346.028713
734,346.006949
735,345.983838
736,345.959671
737,345.934533
738,345.908409
739,345.881225
740,345.852860
741,345.823155
742,345.791952
743,345.759230
744,345.725584
745,345.693854
746,345.665537
747,345.636081
748,345.454787
749,345.373674
750,345.325039
751,345.287775
752,345.255144
753,345.224866
754,345.196075
755,345.168370
756,345.141517
757,345.115353
758,345.089755
759,345.064626
760,345.039886
761,345.015474
762,344.991345
763,344.967490
764,344.943975
765,344.921096
766,344.899886
767,344.883739
768,348.785472
769,348.824851
770,348.866633
771,348.900662
772,348.924526
773,348.937888
774,348.940796
775,348.933189
776,348.914742
777,348.884812
778,348.842413
779,348.786232
780,348.714849
781,348.627662
782,348.528316
783,348.436768
784,348.287175
785,347.039392
786,346.580364
787,346.375399
788,346.258163
789,346.176556
790,346.114278
791,346.068040
792,346.044623
793,346.073123
794,346.092939
795,346.086889
796,346.070501
797,346.049152
798,346.025735
799,346.001176
800,345.975764
801,345.949564
802,345.922543
803,345.894614
804,345.865647
805,345.835478
806,345.803951
807,345.771046
808,345.737353
809,345.705683
810,345.677480
811,345.648078
812,345.467222
813,345.386369
814,345.337853
815,345.300577
816,345.267824
817,345.237337
818,345.208270
819,345.180234
820,345.153011
821,345.126447
822,345.100428
823,345.074864
824,345.049682
825,345.024824
826,345.000253
827,344.975961
828,344.952019
829,344.928734
830,344.907153
831,344.890730
832,348.906806
833,348.949515
834,348.994782
835,349.031665
836,349.057622
837,349.072329
838,349.075860
839,349.068154
840,349.048849
841,349.017228
842,348.972183
843,348.912237
844,348.835784
845,348.742101
846,348.635107
847,348.536496
848,348.385704
849,347.123508
850,346.650839
851,346.435011
852,346.309540
853,346.221523
854,346.153981
855,346.103049
856,346.074789
857,346.096764
858,346.115164
859,346.107777
860,346.089670
861,346.066469
862,346.041373
863,346.015366
864,345.988729
865,345.961503
866,345.933633
867,345.905017
868,345.875517
869,345.844970
870,345.813226
871,345.780274
872,345.746703
873,345.715282
874,345.687376
875,345.658088
876,345.478140
877,345.397992
878,345.349912
879,345.312827
880,345.280083
881,345.249479
882,345.220202
883,345.191890
884,345.164340
885,345.137414
886,345.111006
887,345.085034
888,345.059433
889,345.034150
890,345.009153
891,344.984438
892,344.960081
893,344.936396
894,344.914450
895,344.897752
896,349.011160
897,349.056779
898,349.105180
899,349.144694
900,349.172620
901,349.188626
902,349.192796
903,349.185065
904,349.165044
905,349.131950
906,349.084582
907,349.021349
908,348.940530
909,348.841381
910,348.728160
911,348.624017
912,348.471913
913,347.194676
914,346.711717
915,346.487871
916,346.355946
917,346.262581
918,346.190377
919,346.134979
920,346.101668
921,346.116555
922,346.133537
923,346.124776
924,346.104916
925,346.079880
926,346.053161
927,346.025785
928,345.998009
929,345.969845
930,345.941214
931,345.911997
932,345.882050
933,345.851216
934,345.819355
935,345.786477
936,345.753183
937,345.722195
938,345.694770
939,345.665422
940,345.486616
941,345.408167
942,345.361132
943,345.324538
944,345.291957
945,345.261325
946,345.231900
947,345.203359
948,345.175520
949,345.148262
950,345.121491
951,345.095135
952,345.069135
953,345.043445
954,345.018037
955,344.992911
956,344.968149
957,344.944071
958,344.921763
959,344.904793
960,349.095248
961,349.143254
962,349.194281
963,349.236046
964,349.265696
965,349.282877
966,349.287675
967,349.280021
968,349.259498
969,349.225281
970,349.176105
971,349.110306
972,349.026108
973,348.922799
974,348.804941
975,348.696776
976,348.543688
977,347.254626
978,346.763944
979,346.534091
980,346.397160
981,346.299440
982,346.223170
983,346.163353
984,346.123904
985,346.129044
986,346.145636
987,346.135849
988,346.114486
989,346.087949
990,346.059949
991,346.031517
992,346.002880
993,345.974016
994,345.944824
995,345.915174
996,345.884918
997,345.853903
998,345.822005
999,345.789257
1000,345.756284
1001,345.725779
1002,345.698781
1003,345.664416
1004,345.488854
1005,345.415871
1006,345.371343
1007,345.335734
1008,345.303498
1009,345.272922
1010,345.243401
1011,345.214666
1012,345.186568
1013,345.159004
1014,345.131892
1015,345.105171
1016,345.078789
1017,345.052706
1018,345.026899
1019,345.001373
1020,344.976213
1021,344.951748
1022,344.929083
1023,344.911842
1024,349.159632
1025,349.209505
1026,349.262622
1027,349.306218
1028,349.337311
1029,349.355520
1030,349.360930
1031,349.353463
1032,349.332687
1033,349.297746
1034,349.247337
1035,349.179755
1036,349.093202
1037,348.987011
1038,348.865974
1039,348.755082
1040,348.601319
1041,347.303974
1042,346.807859
1043,346.573709
1044,346.433078
1045,346.331975
1046,346.252253
1047,346.187842
1048,346.138659
1049,346.111694
1050,346.123936
1051,346.124161
1052,346.102319
1053,346.075378
1054,346.047080
1055,346.018419
1056,345.989600
1057,345.960591
1058,345.931285
1059,345.901549
1060,345.871234
1061,345.840188
1062,345.808291
1063,345.775573
1064,345.742621
1065,345.711416
1066,345.673319
1067,345.552393
1068,345.471163
1069,345.419569
1070,345.380530
1071,345.346526
1072,345.314793
1073,345.284332
1074,345.254746
1075,345.225843
1076,345.197507
1077,345.169654
1078,345.142219
1079,345.115147
1080,345.088395
1081,345.061931
1082,345.035735
1083,345.009817
1084,344.984267
1085,344.959421
1086,344.936402
1087,344.918892
1088,349.205525
1089,349.256764
1090,349.311443
1091,349.356446
1092,349.388694
1093,349.407780
1094,349.413784
1095,349.406623
1096,349.385855
1097,349.350606
1098,349.299553
1099,349.230970
1100,349.143052
1101,349.035168
1102,348.912256
1103,348.799751
1104,348.645582
1105,347.343188
1106,346.843697
1107,346.606796
1108,346.463698
1109,346.360223
1110,346.277941
1111,346.210040
1112,346.154161
1113,346.110436
1114,346.079283
1115,346.049800
1116,346.017822
1117,345.985441
1118,345.953493
1119,345.922101
1120,345.891143
1121,345.860440
1122,345.829808
1123,345.799079
1124,345.768095
1125,345.736715
1126,345.704818
1127,345.672335
1128,345.639246
1129,345.605188
1130,345.566501
1131,345.512611
1132,345.464883
1133,345.425059
1134,345.389927
1135,345.357254
1136,345.325978
1137,345.295628
1138,345.265985
1139,345.236923
1140,345.208360
1141,345.180230
1142,345.152480
1143,345.125068
1144,345.097957
1145,345.071120
1146,345.044544
1147,345.018241
1148,344.992306
1149,344.967082
1150,344.943712
1151,344.925934
1152,349.233867
1153,349.285994
1154,349.341720
1155,349.387712
1156,349.420826
1157,349.440637
1158,349.447220
1159,349.440487
1160,349.419992
1161,349.384856
1162,349.333746
1163,349.264929
1164,349.176600
1165,349.068142
1166,348.944550
1167,348.831437
1168,348.677105
1169,347.372618
1170,346.871648
1171,346.633449
1172,346.489079
1173,346.384261
1174,346.300413
1175,346.230369
1176,346.170903
1177,346.120322
1178,346.077091
1179,346.037925
1180,346.000841
1181,345.965404
1182,345.931339
1183,345.898340
1184,345.866114
1185,345.834398
1186,345.802972
1187,345.771647
1188,345.740264
1189,345.708686
1190,345.676801
1191,345.644521
1192,345.611753
1193,345.578233
1194,345.543029
1195,345.504869
1196,345.467824
1197,345.432999
1198,345.399950
1199,345.368120
1200,345.337160
1201,345.306878
1202,345.277163
1203,345.247939
1204,345.219150
1205,345.190747
1206,345.162689
1207,345.134943
1208,345.107479
1209,345.080276
1210,345.053323
1211,345.026640
1212,345.000325
1213,344.974727
1214,344.951008
1215,344.932965
1216,349.245091
1217,349.297633
1218,349.353901
1219,349.400469
1220,349.434164
1221,349.454550
1222,349.461696
1223,349.455515
1224,349.435560
1225,349.400956
1226,349.350373
1227,349.282082
1228,349.194277
1229,349.086333
1230,348.963217
1231,348.850458
1232,348.696194
1233,347.392459
1234,346.891847
1235,346.653766
1236,346.509305
1237,346.404173
1238,346.319731
1239,346.248683
1240,346.187545
1241,346.134218
1242,346.087050
1243,346.044333
1244,346.004775
1245,345.967578
1246,345.932172
1247,345.898102
1248,345.865000
1249,345.832571
1250,345.800573
1251,345.768813
1252,345.737131
1253,345.705399
1254,345.673515
1255,345.641403
1256,345.609001
1257,345.576223
1258,345.542902
1259,345.509000
1260,345.475419
1261,345.442600
1262,345.410558
1263,345.379193
1264,345.348409
1265,345.318135
1266,345.288321
1267,345.258922
1268,345.229900
1269,345.201222
1270,345.172857
1271,345.144778
1272,345.116964
1273,345.089398
1274,345.062075
1275,345.035015
1276,345.008322
1277,344.982353
1278,344.958287
1279,344.939979
1280,349.239063
1281,349.291548
1282,349.347850
1283,349.394582
1284,349.428573
1285,349.449383
1286,349.457078
1287,349.451571
1288,349.432422
1289,349.398768
1290,349.349297
1291,349.282294
1292,349.195958
1293,349.089632
1294,348.968168
1295,348.856750
1296,348.702792
1297,347.402729
1298,346.904355
1299,346.667838
1300,346.524485
1301,346.420065
1302,346.335954
1303,346.264843
1304,346.203200
1305,346.148880
1306,346.100303
1307,346.056147
1308,346.015358
1309,345.977135
1310,345.940860
1311,345.906047
1312,345.872310
1313,345.839343
1314,345.806901
1315,345.774790
1316,345.742856
1317,345.710977
1318,345.679062
1319,345.647047
1320,345.614895
1321,345.582585
1322,345.550120
1323,345.517576
1324,345.485212
1325,345.453208
1326,345.421631
1327,345.390488
1328,345.359764
1329,345.329439
1330,345.299490
1331,345.269895
1332,345.240629
1333,345.211669
1334,345.182993
1335,345.154582
1336,345.126418
1337,345.098490
1338,345.070797
1339,345.043363
1340,345.016295
1341,344.989956
1342,344.965546
1343,344.946974
1344,349.215094
1345,349.267037
1346,349.322858
1347,349.369337
1348,349.403341
1349,349.424426
1350,349.432653
1351,349.427938
1352,349.409856
1353,349.377567
1354,349.329793
1355,349.264853
1356,349.180959
1357,349.077414
1358,348.958868
1359,348.849867
1360,348.696476
1361,347.403267
1362,346.909165
1363,346.675752
1364,346.534754
1365,346.432087
1366,346.349200
1367,346.278839
1368,346.217517
1369,346.163135
1370,346.114194
1371,346.069519
1372,346.028164
1373,345.989381
1374,345.952570
1375,345.917258
1376,345.883064
1377,345.849690
1378,345.816896
1379,345.784494
1380,345.752335
1381,345.720304
1382,345.688320
1383,345.656324
1384,345.624290
1385,345.592214
1386,345.560119
1387,345.528065
1388,345.496155
1389,345.464477
1390,345.433085
1391,345.402006
1392,345.371250
1393,345.340816
1394,345.310697
1395,345.280881
1396,345.251354
1397,345.222101
1398,345.193107
1399,345.164359
1400,345.135844
1401,345.107554
1402,345.079492
1403,345.051684
1404,345.024242
1405,344.997535
1406,344.972781
1407,344.953946
1408,349.172051
1409,349.222948
1410,349.277762
1411,349.323575
1412,349.357309
1413,349.378521
1414,349.387262
1415,349.383450
1416,349.366682
1417,349.336159
1418,349.290657
1419,349.228558
1420,349.148118
1421,349.048603
1422,348.934382
1423,348.829035
1424,348.676514
1425,347.393742
1426,346.906205
1427,346.677607
1428,346.540301
1429,346.440451
1430,346.359660
1431,346.290790
1432,346.230451
1433,346.176638
1434,346.127941
1435,346.083279
1436,346.041789
1437,346.002778
1438,345.965689
1439,345.930073
1440,345.895572
1441,345.861899
1442,345.828829
1443,345.796181
1444,345.763814
1445,345.731624
1446,345.699532
1447,345.667488
1448,345.635464
1449,345.603459
1450,345.571490
1451,345.539595
1452,345.507828
1453,345.476240
1454,345.444870
1455,345.413745
1456,345.382881
1457,345.352286
1458,345.321958
1459,345.291894
1460,345.262087
1461,345.232528
1462,345.203207
1463,345.174116
1464,345.145245
1465,345.116591
1466,345.088158
1467,345.059977
1468,345.032161
1469,345.005088
