0,339.445957
1,339.462138
2,339.481576
3,339.500607
4,339.518289
5,339.534450
6,339.549108
7,339.562296
8,339.574018
9,339.584232
10,339.592843
11,339.599697
12,339.604592
13,339.607297
14,339.607692
15,339.606240
16,339.591748
17,339.479655
18,339.446973
19,339.440942
20,339.445126
21,339.454309
22,339.466784
23,339.481973
24,339.499696
25,339.519929
26,339.542735
27,339.568231
28,339.596570
29,339.627928
30,339.662484
31,339.700404
32,339.741815
33,339.786782
34,339.835255
35,339.886923
36,339.940811
37,339.994640
38,340.044984
39,340.090080
40,340.129107
41,340.161521
42,340.186910
43,340.204998
44,340.215623
45,340.218709
46,340.214242
47,340.202263
48,340.182881
49,340.156305
50,340.122874
51,340.083068
52,340.037535
53,339.987337
54,339.934751
55,339.882949
56,339.833899
57,339.788422
58,339.746782
59,339.709053
60,339.675285
61,339.645685
62,339.621060
63,339.604200
64,339.451799
65,339.468371
66,339.488320
67,339.507884
68,339.526090
69,339.542751
70,339.557879
71,339.571506
72,339.583632
73,339.594214
74,339.603153
75,339.610295
76,339.615431
77,339.618329
78,339.618866
79,339.617502
80,339.603030
81,339.491215
82,339.458781
83,339.453048
84,339.457602
85,339.467237
86,339.480250
87,339.496069
88,339.514519
89,339.535588
90,339.559354
91,339.585955
92,339.615571
93,339.648421
94,339.684744
95,339.724804
96,339.768904
97,339.817442
98,339.870994
99,339.930222
100,339.994942
101,340.061441
102,340.120769
103,340.171622
104,340.214593
105,340.249856
106,340.277292
107,340.296755
108,340.308154
109,340.311448
110,340.306634
111,340.293734
112,340.272812
113,340.243993
114,340.207454
115,340.163306
116,340.111307
117,340.051149
118,339.986353
119,339.924568
120,339.868638
121,339.818545
122,339.773658
123,339.733492
124,339.697804
125,339.666650
126,339.640780
127,339.623050
128,339.458648
129,339.475613
130,339.496104
131,339.516262
132,339.535068
133,339.552319
134,339.568013
135,339.582179
136,339.594813
137,339.605868
138,339.615242
139,339.622778
140,339.628266
141,339.631471
142,339.632267
143,339.631088
144,339.616663
145,339.505417
146,339.473427
147,339.468161
148,339.473255
149,339.483525
150,339.497278
151,339.513954
152,339.533393
153,339.555603
154,339.580689
155,339.608826
156,339.640251
157,339.675257
158,339.714208
159,339.757582
160,339.806113
161,339.861140
162,339.925302
163,340.003230
164,340.099766
165,340.208394
166,340.291107
167,340.353835
168,340.404120
169,340.444488
170,340.475533
171,340.497391
172,340.510122
173,340.513770
174,340.508349
175,340.493843
176,340.470213
177,340.437403
178,340.395237
179,340.342830
180,340.276638
181,340.187992
182,340.083590
183,339.993207
184,339.920608
185,339.861020
186,339.810291
187,339.766131
188,339.727474
189,339.694011
190,339.666353
191,339.647431
192,339.465019
193,339.482318
194,339.503282
195,339.523974
196,339.543339
197,339.561152
198,339.577402
199,339.592108
200,339.605264
201,339.616817
202,339.626664
203,339.634645
204,339.640549
205,339.644139
206,339.645279
207,339.644362
208,339.630001
209,339.519548
210,339.488146
211,339.483460
212,339.489194
213,339.500190
214,339.514775
215,339.532407
216,339.552944
217,339.576423
218,339.602988
219,339.632867
220,339.666370
221,339.703904
222,339.746019
223,339.793555
224,339.848073
225,339.913047
226,339.996744
227,340.117616
228,340.306609
229,340.567889
230,340.704560
231,340.785618
232,340.846624
233,340.894707
234,340.931267
235,340.956777
236,340.971530
237,340.975707
238,340.969359
239,340.952399
240,340.924619
241,340.885700
242,340.835071
243,340.770577
244,340.680506
245,340.510585
246,340.268646
247,340.097637
248,339.987620
249,339.910849
250,339.851266
251,339.801739
252,339.759365
253,339.723132
254,339.693396
255,339.673134
256,339.470459
257,339.488032
258,339.509392
259,339.530542
260,339.550399
261,339.568720
262,339.585485
263,339.600706
264,339.614371
265,339.626425
266,339.636760
267,339.645217
268,339.651581
269,339.655615
270,339.657165
271,339.656566
272,339.642282
273,339.532787
274,339.502083
275,339.498058
276,339.504497
277,339.516277
278,339.531744
279,339.550377
280,339.572062
281,339.596870
282,339.624989
283,339.656713
284,339.692441
285,339.732721
286,339.778344
287,339.830662
288,339.892560
289,339.971475
290,340.088392
291,340.302300
292,340.759546
293,341.660369
294,341.883178
295,341.973642
296,342.048669
297,342.109310
298,342.155198
299,342.186898
300,342.205068
301,342.210136
302,342.202217
303,342.181098
304,342.146268
305,342.097054
306,342.033091
307,341.955306
308,341.857174
309,341.445524
310,340.660315
311,340.261732
312,340.071981
313,339.966316
314,339.894413
315,339.838296
316,339.791659
317,339.752365
318,339.720390
319,339.698718
320,339.474819
321,339.492614
322,339.514300
323,339.535837
324,339.556120
325,339.574894
326,339.592131
327,339.607836
328,339.621993
329,339.634542
330,339.645375
331,339.654330
332,339.661190
333,339.665713
334,339.667725
335,339.667488
336,339.653292
337,339.544886
338,339.514962
339,339.511662
340,339.518854
341,339.531452
342,339.547829
343,339.567484
344,339.590335
345,339.616488
346,339.646184
347,339.679785
348,339.717793
349,339.760904
350,339.810179
351,339.867541
352,339.937445
353,340.032509
354,340.193328
355,340.561062
356,341.659690
357,341.996224
358,342.098807
359,342.184123
360,342.260916
361,342.323202
362,342.370275
363,342.402753
364,342.421349
365,342.426528
366,342.418414
367,342.396775
368,342.361058
369,342.310526
370,342.244794
371,342.165628
372,342.082657
373,341.943295
374,341.427720
375,340.490218
376,340.168259
377,340.024112
378,339.937834
379,339.874540
380,339.823403
381,339.780928
382,339.746658
383,339.723562
384,339.478029
385,339.495998
386,339.517948
387,339.539807
388,339.560457
389,339.579634
390,339.597302
391,339.613462
392,339.628092
393,339.641131
394,339.652469
395,339.661941
396,339.669328
397,339.674380
398,339.676901
399,339.677064
400,339.662964
401,339.555758
402,339.526684
403,339.524158
404,339.532139
405,339.545578
406,339.562874
407,339.583552
408,339.607558
409,339.635039
410,339.666289
411,339.701739
412,339.741992
413,339.787891
414,339.840737
415,339.902924
416,339.979987
417,340.087409
418,340.273468
419,340.696404
420,341.882515
421,342.098764
422,342.200551
423,342.292076
424,342.374762
425,342.441525
426,342.491757
427,342.526296
428,342.546025
429,342.551501
430,342.542869
431,342.519854
432,342.481784
433,342.427734
434,342.357099
435,342.271729
436,342.183475
437,342.064253
438,341.692777
439,340.625999
440,340.245469
441,340.076916
442,339.979153
443,339.909333
444,339.853869
445,339.808283
446,339.771763
447,339.747277
448,339.480017
449,339.498115
450,339.520271
451,339.542395
452,339.563359
453,339.582893
454,339.600955
455,339.617542
456,339.632631
457,339.646156
458,339.658006
459,339.668014
460,339.675959
461,339.681581
462,339.684652
463,339.685252
464,339.671258
465,339.565356
466,339.537197
467,339.535487
468,339.544283
469,339.558576
470,339.576788
471,339.598470
472,339.623598
473,339.652358
474,339.685094
475,339.722307
476,339.764689
477,339.813216
478,339.869383
479,339.935910
480,340.018940
481,340.135145
482,340.334847
483,340.777302
484,341.973861
485,342.185043
486,342.293091
487,342.391849
488,342.481052
489,342.552869
490,342.606738
491,342.643683
492,342.664746
493,342.670575
494,342.661338
495,342.636715
496,342.595917
497,342.537846
498,342.461723
499,342.369504
500,342.274410
501,342.152305
502,341.790810
503,340.706713
504,340.305119
505,340.123155
506,340.017134
507,339.941836
508,339.882465
509,339.833981
510,339.795345
511,339.769549
512,339.480688
513,339.498870
514,339.521177
515,339.543512
516,339.564740
517,339.584589
518,339.603013
519,339.620004
520,339.635537
521,339.649547
522,339.661919
523,339.672485
524,339.681021
525,339.687255
526,339.690925
527,339.692002
528,339.678123
529,339.573637
530,339.546458
531,339.545605
532,339.555238
533,339.570388
534,339.589501
535,339.612153
536,339.638348
537,339.668308
538,339.702424
539,339.741258
540,339.785584
541,339.836485
542,339.895606
543,339.965885
544,340.053803
545,340.176549
546,340.385157
547,340.839440
548,342.051021
549,342.264059
550,342.378089
551,342.483410
552,342.578706
553,342.655396
554,342.712851
555,342.752207
556,342.774620
557,342.780812
558,342.770971
559,342.744738
560,342.701233
561,342.639234
562,342.557883
563,342.459338
564,342.358054
565,342.231432
566,341.866902
567,340.767487
568,340.353994
569,340.163429
570,340.051268
571,339.971471
572,339.908708
573,339.857640
574,339.817088
575,339.790096
576,339.479911
577,339.498132
578,339.520535
579,339.543027
580,339.564473
581,339.584598
582,339.603353
583,339.620728
584,339.636696
585,339.651191
586,339.664099
587,339.675250
588,339.684416
589,339.691312
590,339.695638
591,339.697238
592,339.683484
593,339.580547
594,339.554424
595,339.554474
596,339.564966
597,339.580971
598,339.600960
599,339.624533
600,339.651718
601,339.682772
602,339.718128
603,339.758398
604,339.804423
605,339.857373
606,339.919003
607,339.992398
608,340.084235
609,340.211974
610,340.427047
611,340.890030
612,342.115096
613,342.329867
614,342.448484
615,342.558934
616,342.659138
617,342.739859
618,342.800346
619,342.841773
620,342.865359
