0,350.623312
1,350.708286
2,350.899918
3,351.348278
4,352.561474
5,352.775013
6,352.893029
7,353.004459
8,353.107372
9,353.192273
10,353.258167
11,353.306094
12,353.337255
13,353.352484
14,353.352130
15,353.336032
16,353.303558
17,353.253775
18,353.186091
19,353.102547
20,353.015635
21,352.901388
22,352.557019
23,351.583032
24,351.369647
25,351.681690
26,351.833804
27,351.868550
28,351.879643
29,351.884542
30,351.882476
31,351.873621
32,351.858238
33,351.836431
34,351.808099
35,351.772908
36,351.730296
37,351.679476
38,351.619529
39,351.549763
40,351.471031
41,351.390237
42,351.309656
43,351.185093
44,350.460962
45,350.175498
46,350.033149
47,349.941490
48,349.870854
49,349.811102
50,349.758288
51,349.710522
52,349.666661
53,349.625891
54,349.587568
55,349.551164
56,349.516224
57,349.482354
58,349.449203
59,349.416472
60,349.383964
61,349.351813
62,349.321257
63,349.297267
64,350.658893
65,350.745763
66,350.940285
67,351.392752
68,352.613087
69,352.827712
70,352.948425
71,353.062772
72,353.168452
73,353.255679
74,353.323409
75,353.372691
76,353.404748
77,353.420431
78,353.420098
79,353.403586
80,353.370255
81,353.319163
82,353.249725
83,353.164067
84,353.075053
85,352.959116
86,352.613322
87,351.634608
88,351.418773
89,351.729017
90,351.880835
91,351.915462
92,351.926466
93,351.931204
94,351.928862
95,351.919589
96,351.903630
97,351.881082
98,351.851831
99,351.815534
100,351.771613
101,351.719262
102,351.657544
103,351.585755
104,351.504781
105,351.421732
106,351.339126
107,351.213748
108,350.484147
109,350.195369
110,350.050424
111,349.956529
112,349.883902
113,349.822352
114,349.767900
115,349.718627
116,349.673369
117,349.631292
118,349.591738
119,349.554165
120,349.518110
121,349.483171
122,349.448996
123,349.415287
124,349.381861
125,349.348880
126,349.317646
127,349.293251
128,350.700705
129,350.789679
130,350.987415
131,351.444392
132,352.672235
133,352.887850
134,353.011137
135,353.128416
136,353.236985
137,353.326701
138,353.396425
139,353.447199
140,353.480252
141,353.496453
142,353.496165
143,353.479230
144,353.445005
145,353.392550
146,353.321315
147,353.233554
148,353.142556
149,353.025140
150,352.678053
151,351.694400
152,351.475770
153,351.783658
154,351.935047
155,351.969398
156,351.980117
157,351.984500
158,351.981705
159,351.971846
160,351.955144
161,351.931679
162,351.901322
163,351.863718
164,351.818271
165,351.764160
166,351.700431
167,351.626387
168,351.542973
169,351.457560
170,351.372931
171,351.246775
172,350.511221
173,350.218714
174,350.070835
175,349.974393
176,349.899478
177,349.835845
178,349.779480
179,349.728437
180,349.681530
181,349.637905
182,349.596890
183,349.557931
184,349.520557
185,349.484363
186,349.448999
187,349.414177
188,349.379736
189,349.345882
190,349.313992
191,349.289252
192,350.739640
193,350.830464
194,351.030982
195,351.491778
196,352.725775
197,352.942164
198,353.067454
199,353.187065
200,353.297988
201,353.389767
202,353.461168
203,353.513210
204,353.547124
205,353.563787
206,353.563568
207,353.546312
208,353.511380
209,353.457846
210,353.385200
211,353.295819
212,353.203333
213,353.084836
214,352.736776
215,351.749159
216,351.528111
217,351.833730
218,351.984680
219,352.018699
220,352.029021
221,352.032928
222,352.029584
223,352.019078
224,352.001606
225,351.977228
226,351.945806
227,351.906968
228,351.860109
229,351.804396
230,351.738869
231,351.662842
232,351.577326
233,351.489924
234,351.403637
235,351.276846
236,350.536215
237,350.240457
238,350.089989
239,349.991275
240,349.914294
