0,345.598053
1,345.601412
2,345.606043
3,345.611084
4,345.616140
5,345.621004
6,345.625559
7,345.629731
8,345.633479
9,345.636786
10,345.639656
11,345.642109
12,345.644182
13,345.645925
14,345.647400
15,345.648683
16,345.649857
17,345.651013
18,345.652248
19,345.653666
20,345.655374
21,345.657483
22,345.660110
23,345.663374
24,345.667401
25,345.672327
26,345.678295
27,345.685460
28,345.693993
29,345.704080
30,345.715925
31,345.729748
32,345.745790
33,345.764303
34,345.785546
35,345.809773
36,345.837221
37,345.868088
38,345.902515
39,345.940547
40,345.982003
41,346.026134
42,346.071037
43,346.113587
44,346.151543
45,346.183874
46,346.209962
47,346.229356
48,346.241748
49,346.246960
50,346.244912
51,346.235594
52,346.219055
53,346.195409
54,346.164860
55,346.127733
56,346.084486
57,346.035725
58,345.982336
59,345.926184
60,345.870905
61,345.819367
62,345.774388
63,345.742228
64,345.616423
65,345.620223
66,345.625308
67,345.630747
68,345.636140
69,345.641288
70,345.646076
71,345.650435
72,345.654327
73,345.657737
74,345.660671
75,345.663153
76,345.665224
77,345.666936
78,345.668360
79,345.669574
80,345.670668
81,345.671740
82,345.672893
83,345.674237
84,345.675885
85,345.677955
86,345.680568
87,345.683849
88,345.687933
89,345.692957
90,345.699074
91,345.706447
92,345.715254
93,345.725692
94,345.737979
95,345.752354
96,345.769078
97,345.788431
98,345.810714
99,345.836235
100,345.865322
101,345.898331
102,345.935701
103,345.978036
104,346.026050
105,346.079843
106,346.136649
107,346.188882
108,346.233031
109,346.269428
110,346.298345
111,346.319708
112,346.333375
113,346.339253
114,346.337309
115,346.327556
116,346.310036
117,346.284829
118,346.252072
119,346.211964
120,346.164682
121,346.110118
122,346.047757
123,345.979018
124,345.913080
125,345.854297
126,345.804806
127,345.770205
128,345.641113
129,345.645575
130,345.651376
131,345.657447
132,345.663370
133,345.668950
134,345.674082
135,345.678703
136,345.682780
137,345.686305
138,345.689287
139,345.691757
140,345.693760
141,345.695358
142,345.696628
143,345.697660
144,345.698552
145,345.699413
146,345.700357
147,345.701505
148,345.702979
149,345.704906
150,345.707415
151,345.710640
152,345.714723
153,345.719811
154,345.726065
155,345.733660
156,345.742786
157,345.753659
158,345.766517
159,345.781628
160,345.799289
161,345.819833
162,345.843630
163,345.871103
164,345.902768
165,345.939364
166,345.982152
167,346.033538
168,346.097752
169,346.179659
170,346.275653
171,346.356068
172,346.414107
173,346.458415
174,346.492589
175,346.517571
176,346.533583
