0,347.152263
1,347.175172
2,347.203956
3,347.233727
4,347.263217
5,347.292209
6,347.320779
7,347.349069
8,347.377229
9,347.405404
10,347.433731
11,347.462345
12,347.491380
13,347.520974
14,347.551271
15,347.582425
16,347.614600
17,347.647978
18,347.682755
19,347.719148
20,347.757393
21,347.797747
22,347.840483
23,347.885885
24,347.934241
25,347.985822
26,348.040867
27,348.099558
28,348.161993
29,348.228132
30,348.297633
31,348.369427
32,348.441055
33,348.508975
34,348.571805
35,348.629013
36,348.680273
37,348.725379
38,348.764243
39,348.796880
40,348.823372
41,348.843846
42,348.858455
43,348.867375
44,348.870806
45,348.868988
46,348.862228
47,348.851011
48,348.836216
49,348.819176
50,348.800725
51,348.781250
52,348.760919
53,348.739786
54,348.717827
55,348.694964
56,348.671078
57,348.646030
58,348.619688
59,348.591971
60,348.562941
61,348.533075
62,348.504062
63,348.481253
64,347.147359
65,347.170634
66,347.200040
67,347.230572
68,347.260896
69,347.290764
70,347.320236
71,347.349446
72,347.378543
73,347.407670
74,347.436966
75,347.466570
76,347.496618
77,347.527253
78,347.558624
79,347.590890
80,347.624225
81,347.658817
82,347.694876
83,347.732630
84,347.772334
85,347.814264
86,347.858720
87,347.906023
88,347.956506
89,348.010512
90,348.068385
91,348.130502
92,348.197320
93,348.269469
94,348.347629
95,348.431489
96,348.516805
97,348.593856
98,348.662693
99,348.724283
100,348.778965
101,348.826798
102,348.867822
103,348.902128
104,348.929848
105,348.951133
106,348.966138
107,348.975006
108,348.977857
109,348.974757
110,348.965703
111,348.950833
112,348.931290
113,348.910355
114,348.889118
115,348.867614
116,348.845684
117,348.823190
118,348.799996
119,348.775956
120,348.750902
121,348.724654
122,348.697045
123,348.667957
124,348.637417
125,348.605882
126,348.575083
127,348.550681
128,347.142332
129,347.165908
130,347.195910
131,347.227240
132,347.258490
133,347.289367
134,347.319903
135,347.350218
136,347.380454
137,347.410750
138,347.441246
139,347.472081
140,347.503396
141,347.535338
142,347.568064
143,347.601740
144,347.636552
145,347.672701
146,347.710412
147,347.749936
148,347.791553
149,347.835576
150,347.882352
151,347.932261
152,347.985728
153,348.043230
154,348.105351
155,348.172936
156,348.247469
157,348.331808
158,348.430891
159,348.549608
160,348.679749
161,348.778334
162,348.858550
163,348.927752
164,348.988186
165,349.040496
166,349.084981
167,349.121890
168,349.151454
169,349.173870
170,349.189285
171,349.197753
172,349.199150
173,349.192963
174,349.177957
175,349.152277
176,349.116728
177,349.084635
178,349.056741
179,349.031073
180,349.006213
181,348.981404
182,348.956217
183,348.930341
184,348.903502
185,348.875437
186,348.845907
187,348.814723
188,348.781846
189,348.747696
190,348.714090
191,348.687236
192,347.138253
193,347.162046
194,347.192522
195,347.224533
196,347.256613
197,347.288425
198,347.319973
199,347.351360
200,347.382715
201,347.414172
202,347.445870
203,347.477947
204,347.510548
205,347.543824
206,347.577939
207,347.613069
208,347.649411
209,347.687183
210,347.726629
211,347.768027
212,347.811692
213,347.857981
214,347.907303
215,347.960125
216,348.016995
217,348.078599
218,348.145920
219,348.220711
220,348.306782
221,348.413143
222,348.559783
223,348.779694
224,349.073519
225,349.212219
226,349.308324
227,349.388297
228,349.457108
229,349.515939
230,349.565397
231,349.605971
232,349.638054
233,349.661919
234,349.677681
235,349.685199
236,349.683797
237,349.671464
238,349.642973
239,349.587173
240,349.494272
241,349.431605
242,349.389307
243,349.356081
244,349.326475
245,349.298176
246,349.270115
247,349.241669
248,349.212373
249,349.181827
250,349.149669
251,349.115598
252,349.079471
253,349.041649
254,349.004086
255,348.973810
256,347.135207
257,347.159162
258,347.190010
259,347.222579
260,347.255367
261,347.288000
262,347.320457
263,347.352822
264,347.385214
265,347.417759
266,347.450592
267,347.483852
268,347.517684
269,347.552245
270,347.587704
271,347.624249
272,347.662088
273,347.701456
274,347.742622
275,347.785891
276,347.831620
277,347.880217
278,347.932164
279,347.988030
280,348.048519
281,348.114585
282,348.187772
283,348.271281
284,348.373263
285,348.516670
286,348.766072
287,349.281536
288,350.276465
289,350.416851
290,350.522693
291,350.617877
292,350.700299
293,350.769918
294,350.827561
295,350.874106
296,350.910236
297,350.936355
298,350.952524
299,350.958256
300,350.951858
301,350.928289
302,350.872273
303,350.737421
304,350.410002
305,350.267581
306,350.196332
307,350.149676
308,350.112041
309,350.077975
310,350.045246
311,350.012679
312,349.979476
313,349.944990
314,349.908649
315,349.869957
316,349.828587
317,349.784777
318,349.740652
319,349.704557
320,347.133046
321,347.157130
322,347.188278
323,347.221310
324,347.254697
325,347.288042
326,347.321302
327,347.354545
328,347.387878
329,347.421421
330,347.455305
331,347.489665
332,347.524651
333,347.560422
334,347.597154
335,347.635044
336,347.674313
337,347.715215
338,347.758041
339,347.803131
340,347.850880
341,347.901756
342,347.956318
343,348.015246
344,348.079412
345,348.150063
346,348.229370
347,348.322237
348,348.442441
349,348.634322
350,349.052814
351,350.277732
352,350.535236
353,350.630359
354,350.736248
355,350.833504
356,350.917686
357,350.988663
358,351.047326
359,351.094615
360,351.131248
361,351.157651
362,351.173878
363,351.179412
364,351.172472
365,351.147784
366,351.089297
367,350.946358
368,350.555627
369,350.405033
370,350.331140
371,350.283096
372,350.244546
373,350.209793
374,350.176498
375,350.143429
376,350.109749
377,350.074779
378,350.037924
379,349.998661
380,349.956639
381,349.912072
382,349.867086
383,349.830122
384,347.131593
385,347.155787
386,347.187187
387,347.220608
388,347.254508
389,347.288471
390,347.322437
391,347.356463
392,347.390644
393,347.425094
394,347.459939
395,347.495314
396,347.531368
397,347.568265
398,347.606185
399,347.645336
400,347.685952
401,347.728304
402,347.772708
403,347.819533
404,347.869218
405,347.922290
406,347.979385
407,348.041292
408,348.109045
409,348.184154
410,348.269294
411,348.370512
412,348.504525
413,348.723190
414,349.195748
415,350.481481
416,350.637882
417,350.739245
418,350.852615
419,350.956049
420,351.045004
421,351.119608
422,351.180995
423,351.230275
424,351.268274
425,351.295468
426,351.311915
427,351.317044
428,351.308967
429,351.282221
430,351.220437
431,351.072256
432,350.671756
433,350.515696
434,350.438051
435,350.387249
436,350.346590
437,350.310153
438,350.275439
439,350.241096
