0,341.529134
1,341.550713
2,341.580760
3,341.615769
4,341.655537
5,341.701893
6,341.760400
7,341.847617
8,342.015197
9,342.428251
10,342.560662
11,342.614993
12,342.667188
13,342.723237
14,342.775465
15,342.822363
16,342.864087
17,342.901128
18,342.933920
19,342.962716
20,342.987542
21,343.008154
22,343.023991
23,343.034153
24,343.037503
25,343.033307
26,343.019318
27,342.957142
28,342.626428
29,342.519068
30,342.480102
31,342.461446
32,342.447740
33,342.433703
34,342.417239
35,342.397330
36,342.373382
37,342.345027
38,342.312062
39,342.274443
40,342.232283
41,342.185833
42,342.135586
43,342.082801
44,342.030073
45,341.979112
46,341.930617
47,341.884769
48,341.841547
49,341.800846
50,341.762508
51,341.726342
52,341.692138
53,341.659678
54,341.628744
55,341.599128
56,341.570631
57,341.543066
58,341.516260
59,341.490067
60,341.464415
61,341.439473
62,341.416223
63,341.398332
64,341.536873
65,341.559050
66,341.589974
67,341.626032
68,341.666992
69,341.714688
70,341.774704
71,341.863678
72,342.033511
73,342.450301
74,342.583755
75,342.639269
76,342.693014
77,342.750780
78,342.804671
79,342.853133
80,342.896335
81,342.934793
82,342.968971
83,342.999157
84,343.025417
85,343.047555
86,343.065063
87,343.077086
88,343.082484
89,343.080327
90,343.068166
91,343.007241
92,342.691826
93,342.592600
94,342.557554
95,342.540764
96,342.527894
97,342.514079
98,342.497377
99,342.476817
100,342.451805
101,342.421940
102,342.386962
103,342.346723
104,342.301104
105,342.249790
106,342.192147
107,342.129043
108,342.067428
109,342.010151
110,341.957289
111,341.908255
112,341.862537
113,341.819762
114,341.779636
115,341.741889
116,341.706261
117,341.672501
118,341.640369
119,341.609637
120,341.580092
121,341.551538
122,341.523795
123,341.496713
124,341.470226
125,341.444517
126,341.420607
127,341.402267
128,341.546818
129,341.569650
130,341.601562
131,341.638823
132,341.681165
133,341.730415
134,341.792185
135,341.883200
136,342.055665
137,342.476743
138,342.611273
139,342.667985
140,342.723413
141,342.783146
142,342.839013
143,342.889403
144,342.934491
145,342.974830
146,343.010932
147,343.043151
148,343.071635
149,343.096294
150,343.116758
151,343.132338
152,343.142016
153,343.144605
154,343.137423
155,343.081049
156,342.818535
157,342.743037
158,342.718103
159,342.705891
160,342.695185
161,342.682239
162,342.665505
163,342.644142
164,342.617566
165,342.585321
166,342.547030
167,342.502330
168,342.450558
169,342.389565
170,342.313204
171,342.216515
172,342.129376
173,342.056900
174,341.995211
175,341.940590
176,341.890898
177,341.845019
178,341.802319
179,341.762358
180,341.724781
181,341.689274
182,341.655555
183,341.623364
184,341.592468
185,341.562654
186,341.533733
187,341.505554
188,341.478054
189,341.451441
190,341.426783
191,341.407957
192,341.557067
193,341.580499
194,341.613317
195,341.651688
196,341.695305
197,341.745989
198,341.809372
199,341.902262
200,342.077138
201,342.502094
202,342.637563
203,342.695314
204,342.752257
205,342.813824
206,342.871599
207,342.923919
208,342.970971
209,343.013350
210,343.051635
211,343.086268
212,343.117523
213,343.145487
214,343.170055
215,343.190948
216,343.207748
217,343.219705
218,343.226021
219,343.193892
220,343.101936
221,343.081385
222,343.076085
223,343.072194
224,343.065488
225,343.054369
226,343.038001
227,343.015772
228,342.987128
229,342.951525
230,342.908421
231,342.857219
232,342.796695
233,342.721199
234,342.602452
235,342.385123
236,342.224564
237,342.117714
238,342.040127
239,341.977170
240,341.922255
241,341.872583
242,341.826865
